timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:33:06:604457,18.165.183.115,5.723787995520979,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,Cinisyh3JefAsj1bJ99g0UI7cfRcVhP1IkYfMIO3ypqCRiDw-bCEIw==,1893265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cinisyh3JefAsj1bJ99g0UI7cfRcVhP1IkYfMIO3ypqCRiDw-bCEIw==', 'Age': '1893265'}"
16-06-2023_00:33:17:687440,18.165.183.81,5.555356008699164,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,NTh4tAnz6rZM3GLiWqeUYfc_bIc91veceEB2Zz_jC5aHTBGI6ggk0w==,1893276,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NTh4tAnz6rZM3GLiWqeUYfc_bIc91veceEB2Zz_jC5aHTBGI6ggk0w==', 'Age': '1893276'}"
16-06-2023_00:33:28:489843,18.165.183.124,7.572536007501185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,9hKNEudD-cUD4OO2Ip8XD31sNd-dNpDcGHxIuzuYqsojJAbnR5D8ow==,1893287,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9hKNEudD-cUD4OO2Ip8XD31sNd-dNpDcGHxIuzuYqsojJAbnR5D8ow==', 'Age': '1893287'}"
16-06-2023_00:33:39:240987,18.165.183.124,5.580362019827589,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,ThJLzOq2uxKIJQFb2PrvMNFlYPP8S8c4sIC-VMfL_Mc3Lu3zctWBSQ==,1893298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ThJLzOq2uxKIJQFb2PrvMNFlYPP8S8c4sIC-VMfL_Mc3Lu3zctWBSQ==', 'Age': '1893298'}"
16-06-2023_00:33:49:973149,18.165.183.22,6.0250200040172786,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,mR2u2v5D3AL-_c4VCqrCZLOYG5rNQc_Y9_ngmZn_0zkoaTLtwPMUPg==,1893308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mR2u2v5D3AL-_c4VCqrCZLOYG5rNQc_Y9_ngmZn_0zkoaTLtwPMUPg==', 'Age': '1893308'}"
16-06-2023_00:34:16:694498,18.165.183.124,4.866672010393813,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,LEejqC1AbI4HdKQ3o56tDas5F7Xx7RimUROLEDSaW-kpgiAb85WAKw==,1893335,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LEejqC1AbI4HdKQ3o56tDas5F7Xx7RimUROLEDSaW-kpgiAb85WAKw==', 'Age': '1893335'}"
16-06-2023_00:34:40:711894,18.165.183.115,6.532415980473161,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,pWoQcaATLFrvXe5rpUhpwrlKf-s1GRPMEh3TzO344j_x7SFujVQ0Nw==,1893359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pWoQcaATLFrvXe5rpUhpwrlKf-s1GRPMEh3TzO344j_x7SFujVQ0Nw==', 'Age': '1893359'}"
16-06-2023_00:34:50:967376,18.165.183.81,5.260553996777162,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,yfBIrHFMSjFeNAqTCwxaE9NR5k_0BLN0Cx-B88tFXTlTT71aUtQS1w==,1893369,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yfBIrHFMSjFeNAqTCwxaE9NR5k_0BLN0Cx-B88tFXTlTT71aUtQS1w==', 'Age': '1893369'}"
16-06-2023_00:35:01:216091,18.165.183.81,6.064607005100697,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,rckGfdTl47AVDfgNsITPLT33Sy_n9fHqZYCSJovw-JNUr319AQtvOA==,1893380,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rckGfdTl47AVDfgNsITPLT33Sy_n9fHqZYCSJovw-JNUr319AQtvOA==', 'Age': '1893380'}"
16-06-2023_00:35:11:491094,18.165.183.22,5.939854017924517,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,5jiw1jWmPzhFIxvB0V4Erifh-1o7OsP9GHx7PueXDbH4H9GcaRVA3w==,1893390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5jiw1jWmPzhFIxvB0V4Erifh-1o7OsP9GHx7PueXDbH4H9GcaRVA3w==', 'Age': '1893390'}"
