timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:40:08:650164,18.165.183.81,5.5970709945540875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,1ObIIfVJmJtbVo-gIracgVnfKIbL5mElxYCLoNsGJ_3a8w-yKnm0gg==,1632183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1ObIIfVJmJtbVo-gIracgVnfKIbL5mElxYCLoNsGJ_3a8w-yKnm0gg==', 'Age': '1632183'}"
16-06-2023_00:40:18:951370,18.165.183.22,6.648751994362101,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,oEwtQnXrPwB7-YouyAmQsGDL0_wLJMsEoK_Gd5YC9vfA1K7PfHWaBg==,1632193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oEwtQnXrPwB7-YouyAmQsGDL0_wLJMsEoK_Gd5YC9vfA1K7PfHWaBg==', 'Age': '1632193'}"
16-06-2023_00:40:29:198809,18.165.183.81,7.615182985318825,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,rIa4Uk4v-qEA9HRYR8984JgZlv5MbQJJ-n8js3_IDjRv4sm_XYfpPw==,1632204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rIa4Uk4v-qEA9HRYR8984JgZlv5MbQJJ-n8js3_IDjRv4sm_XYfpPw==', 'Age': '1632204'}"
16-06-2023_00:40:39:405221,18.165.183.115,5.848569999216124,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,GD4MDbqr51jiVxmRYHcvPm5KTw44u6DaqcEkVx8UUPDgEk5oHGQmcg==,1632214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GD4MDbqr51jiVxmRYHcvPm5KTw44u6DaqcEkVx8UUPDgEk5oHGQmcg==', 'Age': '1632214'}"
16-06-2023_00:40:49:662903,18.165.183.22,9.932074986863881,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,-vMmsCktqLggxccwIPpKhzreZf7t47emCIQ5zsVRfzPXi23Ksy-EoA==,1632224,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-vMmsCktqLggxccwIPpKhzreZf7t47emCIQ5zsVRfzPXi23Ksy-EoA==', 'Age': '1632224'}"
16-06-2023_00:40:59:903031,18.165.183.22,6.301904999418184,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,dZ9CUsao1LVMYYi0mL4BCK4RpmX7yD_a82JwP7-YC2_xAilTd-4-tg==,1632234,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dZ9CUsao1LVMYYi0mL4BCK4RpmX7yD_a82JwP7-YC2_xAilTd-4-tg==', 'Age': '1632234'}"
16-06-2023_00:41:10:160560,18.165.183.124,5.604264006251469,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,_A_6eHoHxSLtJWp3QXwwKaaTAhid5wWkxN5ZsA8Y1nOu4M805baZbQ==,1632245,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_A_6eHoHxSLtJWp3QXwwKaaTAhid5wWkxN5ZsA8Y1nOu4M805baZbQ==', 'Age': '1632245'}"
16-06-2023_00:41:20:383372,18.165.183.22,5.81542300642468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Kz5SrFPgL8ZVVh8Ib6hVWF3og_4pbtSlia7dudNuOQob1bkWFQqmeg==,1632255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kz5SrFPgL8ZVVh8Ib6hVWF3og_4pbtSlia7dudNuOQob1bkWFQqmeg==', 'Age': '1632255'}"
16-06-2023_00:41:30:681069,18.165.183.81,5.869503977010027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,p5XeTZOW0rjmak16iBraI8hLxD93C93plbakMI2p7AUA11kQgdnoyQ==,1632265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p5XeTZOW0rjmak16iBraI8hLxD93C93plbakMI2p7AUA11kQgdnoyQ==', 'Age': '1632265'}"
16-06-2023_00:41:40:932744,18.165.183.22,10.435572999995202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,DL3Dl0DvvbR0d_mE4azjiWoP3njZfFdZGujXgkuZO9lPdYVRBshg4Q==,1632275,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DL3Dl0DvvbR0d_mE4azjiWoP3njZfFdZGujXgkuZO9lPdYVRBshg4Q==', 'Age': '1632275'}"
