timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:52:30:049645,18.165.183.22,6.178001989610493,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,1lz4xRW2S4Nx6ytEPJtUFAwB1s36iqfQbJdtRrIzyXq20Lhe3NIjow==,431119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1lz4xRW2S4Nx6ytEPJtUFAwB1s36iqfQbJdtRrIzyXq20Lhe3NIjow==', 'Age': '431119'}"
16-06-2023_00:52:40:419238,18.165.183.22,4.586665017995983,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,mu7n7lzYJN3GAaF-pOfVsCL-xOlwbF2iVsxcf70Jm9aMk2W0noskPw==,431129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mu7n7lzYJN3GAaF-pOfVsCL-xOlwbF2iVsxcf70Jm9aMk2W0noskPw==', 'Age': '431129'}"
16-06-2023_00:52:50:746870,18.165.183.81,5.568429012782872,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,1ETlX1czIfZJxXsTefdLruuw_qMd2NWnesAhhTpjlACAbE_XG0I23g==,431139,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1ETlX1czIfZJxXsTefdLruuw_qMd2NWnesAhhTpjlACAbE_XG0I23g==', 'Age': '431139'}"
16-06-2023_00:53:01:113111,18.165.183.124,4.98343599610962,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,qPqAm5vSZ0tfwfEZ-ITelTcXaI6Ar24Hd1V5ZB1JDdRVtDmvH_yJ2g==,431150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qPqAm5vSZ0tfwfEZ-ITelTcXaI6Ar24Hd1V5ZB1JDdRVtDmvH_yJ2g==', 'Age': '431150'}"
16-06-2023_00:53:11:493838,18.165.183.124,6.376729987096041,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,jMN7tpi2bYK9HMh48Bp9RV-aarBfLd6sHiLlpWUbWllWZ0hvoB38GA==,431160,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jMN7tpi2bYK9HMh48Bp9RV-aarBfLd6sHiLlpWUbWllWZ0hvoB38GA==', 'Age': '431160'}"
16-06-2023_00:53:21:837797,18.165.183.22,5.356793000828475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,oWoKGMbWbINUwGkOD4XEQjMe8_UXLwM9iuHo-WX5-cWt6cSL2usRtQ==,431170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oWoKGMbWbINUwGkOD4XEQjMe8_UXLwM9iuHo-WX5-cWt6cSL2usRtQ==', 'Age': '431170'}"
16-06-2023_00:53:32:154643,18.165.183.115,4.949515016051009,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,d-2vszk2MJFjmtOIJVfIIaFxWW1jG2qlxDjOfupoUpW6LvhCT8xLhw==,431181,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd-2vszk2MJFjmtOIJVfIIaFxWW1jG2qlxDjOfupoUpW6LvhCT8xLhw==', 'Age': '431181'}"
16-06-2023_00:53:42:506169,18.165.183.115,6.456989009166136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,R1Ol5Pihai6DzeNLe1Nt7tH-m6Gt-oUnblIGo50wBwPNNKn6oE9SjQ==,431191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R1Ol5Pihai6DzeNLe1Nt7tH-m6Gt-oUnblIGo50wBwPNNKn6oE9SjQ==', 'Age': '431191'}"
16-06-2023_00:53:52:831949,18.165.183.81,6.228826008737087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,CN8hMU_y3AviaB4YrtyP1Tk08CZqgXQ7XizK51an4OV_aSy6KLokQA==,431201,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CN8hMU_y3AviaB4YrtyP1Tk08CZqgXQ7XizK51an4OV_aSy6KLokQA==', 'Age': '431201'}"
16-06-2023_00:54:03:176172,18.165.183.81,4.928474983898923,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,SiZ2v4SONxIK-c7riZzJGTG_14a8AWxdRNqEQVlNDKpEfCcTTeGgag==,431212,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SiZ2v4SONxIK-c7riZzJGTG_14a8AWxdRNqEQVlNDKpEfCcTTeGgag==', 'Age': '431212'}"
