timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:15:44:289215,2a02:26f0:f3::5043:52ca,7.835492986487225,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:15:44 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TCHySOW4Ykk1dqPDX6xOkfgAnh/+CUZTSYlv6zXapmNCDjVi0xZYLEBgwRiNO/NTI9YYTqC06wSz0caQJ8vHbw==', 'x-amz-request-id': '234VH843T84071XK', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535932', 'Date': 'Thu, 15 Jun 2023 22:15:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:15:55:383043,2a02:26f0:f3::5043:52ca,7.581889978609979,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:15:55 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EAukH7Po0D9VILXlWZGebzmxwlrOm74HAThvpX58DTUQaHhN+cr8KNlVu8ZP+4HUL3FONciFuuY=', 'x-amz-request-id': '2NH7K7A928DAKN04', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535937', 'Date': 'Thu, 15 Jun 2023 22:15:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:16:06:213602,2a02:26f0:f3::5043:52ca,6.392968993168324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:16:06 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0+gCmLltm8OOixqeNxy9kJGqfNn4rutFrU7+9es/U2PLRd7i8zyuF37iCCq9fhOPez4ZZT+xGuI=', 'x-amz-request-id': 'NQRQZRSS9PQ920NF', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535892', 'Date': 'Thu, 15 Jun 2023 22:16:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:16:17:139330,2a02:26f0:f3::5043:52ca,6.856764986878261,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:16:17 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SDUzH1in6+TS2H4+IBgsckvHTe4arBBX7G4s/LArSkQs5+pnaa2y8D/OwsmM1qZNzOTL+PfH91rqNpfAUSG8+w==', 'x-amz-request-id': '2211D5ZH1B2DG214', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535969', 'Date': 'Thu, 15 Jun 2023 22:16:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:16:27:923848,2a02:26f0:f3::adde:6cf2,8.589637000113726,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:16:28 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3qjcUcAOFgg4d1kk/j+/qjMV4mzwhYpTDHKl3PGr7FHZTAYi6GjrWLCoCVovwMk/JGOMI2lJqYA=', 'x-amz-request-id': 'J46TE36V3899P7SZ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 22:16:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:16:39:745243,2a02:26f0:f3::5043:52ca,7.533486001193523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:16:39 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2nmQCMeaOrfszhsconofcv50p4xORE//EbfZwd2yVUfBD1KLC3YDVcGpmIGfFduBEe6ns4eL+Kw=', 'x-amz-request-id': 'DBEQBE0FCNX9WGQB', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 22:16:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:16:50:861419,2a02:26f0:f3::5043:52ca,10.483138001291081,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:16:51 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'McB37rsdEg/7tKDG0Vckr86X51Fi9kHmkltDLZeBz5LV0CT/fxnI4BXXVY43OUnVtkWL/dKOc6MnefKb7wO/RA==', 'x-amz-request-id': 'VS200RMFWGTJ3MGA', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535950', 'Date': 'Thu, 15 Jun 2023 22:16:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:17:01:780094,2a02:26f0:f3::5043:52ca,7.763444999000058,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:17:01 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'p6jxNoDkFH9+N5ljo19cxkaNGCS9DRXs/zI/hlTWn0QgfV2KtXzNpzMLmxNOkhM3Fi7ek+tthY0=', 'x-amz-request-id': '9NCJ98GQQY14CTJ5', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 22:17:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:17:12:725446,2a02:26f0:f3::5043:52ca,7.222291984362528,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:17:12 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nWm71s1rEPX8kxoKWo/KuzMFRTStBB2gzPvOHYfuE0HU77GGfnu8Jz4Ox6a3K+KvPds2CLjM9vE=', 'x-amz-request-id': 'B9MJD73WC07AF7AC', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 22:17:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:17:23:542565,2a02:26f0:f3::5043:52ca,7.430807017954066,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:17:23 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KHj0CWo+/TOjt4W2PwMSxs562Rx6ub2NhZdVjtsHwxr91osWMgJbieOTYxDrFy5ydgcIlJ2IxCkEOO12qs1wYd5gEC7K7DrqFogl3WCFV+4=', 'x-amz-request-id': '21TZBAFGQ7MEFPVN', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535956', 'Date': 'Thu, 15 Jun 2023 22:17:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
16-06-2023_00:17:34:514536,2a02:26f0:f3::5043:52ca,8.105805987725034,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Thu, 15 Jun 2023 22:17:34 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YhIqrNUeCRGoifAFExl+lDkW5byCcqvXVgnaTThD+de79Uh0Yf4H/AXk73VV8J2z4RSqB2b9KXc=', 'x-amz-request-id': 'Y44CVHQVYEAGPDVZ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535932', 'Date': 'Thu, 15 Jun 2023 22:17:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
