timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:49:33:536842,18.165.183.124,6.441160017857328,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,iPNYS5PSy2MwnN4SCzFPci0cdsRvcVAaJNFlO9SSuQOXApvdEbp3OQ==,2185805,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iPNYS5PSy2MwnN4SCzFPci0cdsRvcVAaJNFlO9SSuQOXApvdEbp3OQ==', 'Age': '2185805'}"
16-06-2023_00:49:43:967565,18.165.183.124,5.531981005333364,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,IdgD26aXIb8mtGffvxtZKpbnj6FkLuuB2aViwXarWbSM87_YaelJKg==,2185815,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IdgD26aXIb8mtGffvxtZKpbnj6FkLuuB2aViwXarWbSM87_YaelJKg==', 'Age': '2185815'}"
16-06-2023_00:49:54:385001,18.165.183.22,5.09379300638102,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Yl_tBmk4JftcHrdDvmUDkdt2LvqgJGNRK_-XEv1Kuy6oioabtLQnNw==,2185826,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Yl_tBmk4JftcHrdDvmUDkdt2LvqgJGNRK_-XEv1Kuy6oioabtLQnNw==', 'Age': '2185826'}"
16-06-2023_00:50:04:767484,18.165.183.81,5.495168006746098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,vH04W_Rl774eshPhe42dlXgegmZtfmSZb6FnwWMfIno7ZvO6n9wVfQ==,2185836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vH04W_Rl774eshPhe42dlXgegmZtfmSZb6FnwWMfIno7ZvO6n9wVfQ==', 'Age': '2185836'}"
16-06-2023_00:50:15:187580,18.165.183.115,5.67240099189803,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,kVuqCS5nRZnDYbkgzSPm8dUbfmsVd2JFdudsWkvoEERh0jT92iw8Wg==,2185847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kVuqCS5nRZnDYbkgzSPm8dUbfmsVd2JFdudsWkvoEERh0jT92iw8Wg==', 'Age': '2185847'}"
16-06-2023_00:50:25:571648,18.165.183.115,5.204729008255526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,zXosixc4rdga5qhkGPbXTuJrJ8KmTgUbZXwvNTwVEuUTqst7RJwopQ==,2185857,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zXosixc4rdga5qhkGPbXTuJrJ8KmTgUbZXwvNTwVEuUTqst7RJwopQ==', 'Age': '2185857'}"
16-06-2023_00:50:36:015389,18.165.183.22,4.727459017885849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,PVSL0tZcL311YoKBrN9kl1OVq_SGpEO_KjaRm7gWpODyglk2ey16eQ==,2185868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PVSL0tZcL311YoKBrN9kl1OVq_SGpEO_KjaRm7gWpODyglk2ey16eQ==', 'Age': '2185868'}"
16-06-2023_00:50:46:406971,18.165.183.81,5.834934010636061,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,az-H_r-AYiDeUSkcQigtA87NuugTQIZMN8RRqUvPudI7h_x23Q3Jwg==,2185878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'az-H_r-AYiDeUSkcQigtA87NuugTQIZMN8RRqUvPudI7h_x23Q3Jwg==', 'Age': '2185878'}"
16-06-2023_00:50:56:763102,18.165.183.81,4.835772997466847,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,3iS-2Rr175BABTx8b9dZwWvPFAaFl1Cp7uOg6HEUrA0Bde5rg5cQ6g==,2185888,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3iS-2Rr175BABTx8b9dZwWvPFAaFl1Cp7uOg6HEUrA0Bde5rg5cQ6g==', 'Age': '2185888'}"
16-06-2023_00:51:07:148477,18.165.183.124,5.043973971623927,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,YI8ctDtwSI4uz-5NTItYcnj9HaM4ygel-0T2QshllPE3cWYuipl1Fw==,2185899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YI8ctDtwSI4uz-5NTItYcnj9HaM4ygel-0T2QshllPE3cWYuipl1Fw==', 'Age': '2185899'}"
