timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:48:40:565918,18.165.183.124,9.732285048812628,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,XCNpAzYLn9I6etHw5etPyzRUqOvXn1Sx52hy5yo_4X08-S25E6yXwA==,849982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XCNpAzYLn9I6etHw5etPyzRUqOvXn1Sx52hy5yo_4X08-S25E6yXwA==', 'Age': '849982'}"
19-06-2023_19:48:54:991204,18.165.183.115,7.373364001978189,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,SFz9DqNE7rgmfpXyKY5QilP2IrV67lBgcsq9RBs9M7bUrGVfJo1f-A==,849997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SFz9DqNE7rgmfpXyKY5QilP2IrV67lBgcsq9RBs9M7bUrGVfJo1f-A==', 'Age': '849997'}"
19-06-2023_19:49:09:391046,18.165.183.115,5.3478460176847875,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,hbiv3YsMX0MTuyn6CpiPGA_rZecoLFqrj2RVKDmKQgEyKv6kvLDOQg==,850011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hbiv3YsMX0MTuyn6CpiPGA_rZecoLFqrj2RVKDmKQgEyKv6kvLDOQg==', 'Age': '850011'}"
19-06-2023_19:49:23:815120,18.165.183.81,6.806823017541319,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,8gU52Qg0VHHK-vQRHxeyARaKz5ES4_2N9MkRR_AHlaT1gSpd-IAcuw==,850025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8gU52Qg0VHHK-vQRHxeyARaKz5ES4_2N9MkRR_AHlaT1gSpd-IAcuw==', 'Age': '850025'}"
19-06-2023_19:49:38:249294,18.165.183.22,6.230098952073604,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,gHqy1zvqmYG_K7t3wQh9P2FTxuAzqGMfHhOc8S5K0vukSa20F-mlcw==,850040,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gHqy1zvqmYG_K7t3wQh9P2FTxuAzqGMfHhOc8S5K0vukSa20F-mlcw==', 'Age': '850040'}"
19-06-2023_19:49:52:621350,18.165.183.124,8.115567034110427,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,XqDusT_TLSKjmd8p4VeIX9bRrSVQk518KiOfbV1AnYTXfqhDzfX8bQ==,850054,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XqDusT_TLSKjmd8p4VeIX9bRrSVQk518KiOfbV1AnYTXfqhDzfX8bQ==', 'Age': '850054'}"
19-06-2023_19:50:07:027552,18.165.183.81,9.95755597250536,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,lBNEN3sOEzlgdXHJ3f-zIPHgJiC_iKr1QGedYXaDZcsB4x3mPQenFA==,850069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lBNEN3sOEzlgdXHJ3f-zIPHgJiC_iKr1QGedYXaDZcsB4x3mPQenFA==', 'Age': '850069'}"
19-06-2023_19:50:21:431351,18.165.183.124,8.136980992276222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,SSsx9fw5efHWKYoPGskm0rOC3QdIgl10rZUJj_3djOhFOjcrz_Ac2A==,850083,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SSsx9fw5efHWKYoPGskm0rOC3QdIgl10rZUJj_3djOhFOjcrz_Ac2A==', 'Age': '850083'}"
19-06-2023_19:50:35:791204,18.165.183.115,4.621666972525418,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,NKNPsc3utTskPjQVLd7Dv7tUUIcMvAO_83wSxqQm21ESRAp0mJW4_g==,850097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NKNPsc3utTskPjQVLd7Dv7tUUIcMvAO_83wSxqQm21ESRAp0mJW4_g==', 'Age': '850097'}"
19-06-2023_19:50:50:148968,18.165.183.124,5.691781989298761,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,297299387,keep-alive,"Fri, 09 Jun 2023 21:42:19 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,wV-eZz3rdLtFf-w1DxNyPc34wKRxY3jC9GFkcd1BM332VRORgVpKUw==,850112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 21:42:19 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wV-eZz3rdLtFf-w1DxNyPc34wKRxY3jC9GFkcd1BM332VRORgVpKUw==', 'Age': '850112'}"
