timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_20:10:07:385377,2a02:26f0:f3::5043:52eb,8.075408986769617,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:10:07 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HWj2l9f3eQvt7jsfyi2u97ARtcGMuFvfDPcYu2r1Nk5DC8UaWTa93ZJgzzyqBZztwoedJe95ycI=', 'x-amz-request-id': 'BNSC39EDNC02FM2S', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535961', 'Date': 'Mon, 19 Jun 2023 18:10:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:10:17:656607,2a02:26f0:f3::5043:52eb,10.04734798334539,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:10:17 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'o0zDW4fFJT85oAvIRglz5B7aGYlGrXU53ZpkmL4vQ6Mt1exmh3TnOSoE010ulDKNiCf3q1URyJD0swmsoI6HGo7d2skVyTZjiNfOLwPul/o=', 'x-amz-request-id': '39GWMP9PGG60499Q', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535960', 'Date': 'Mon, 19 Jun 2023 18:10:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:10:27:903890,2a02:26f0:f3::5043:52f2,6.574533996172249,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:10:28 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kwEhHoJORskc28mMKAPWHSj6PWqSKosSuMRl0n1EQ+C2PsGCKry00BYUZIIIOzTSnQf+xr1l0fbiqYUEn2e/wA==', 'x-amz-request-id': '1HNCCBV4MSQ2SWX1', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535960', 'Date': 'Mon, 19 Jun 2023 18:10:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:10:38:194604,2a02:26f0:f3::5043:52eb,7.834621996153146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:10:38 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RAZK7nVvLOe3bC+dquxAQ+Gxb1tvwXwW/qYDPNFHcKRoi6coga4yM7c9TdmhwpH/DQDr47tvdbM=', 'x-amz-request-id': '05FT2F9G3X88T1HA', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535889', 'Date': 'Mon, 19 Jun 2023 18:10:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:10:48:448318,2a02:26f0:f3::5043:52f2,7.790030038449913,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:10:48 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7X/IFr40pD7wNrvpqdXGDkOV9CmN82ltdyNw9zmYHWN4uCDdr/gdgSGoFoZM9/3CMRMXKnWJNSU=', 'x-amz-request-id': 'JKVJMFDW4NM92YHE', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535897', 'Date': 'Mon, 19 Jun 2023 18:10:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:11:20:542107,2a02:26f0:f3::5043:52eb,8.019884000532329,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:11:20 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LsCe2FoMUlTCpX/jr9kpIyVuf/jTgAHIFDx0vZ7zjm89bsir5Gfm+hrY2dAyK2orG51mR2EbMGM=', 'x-amz-request-id': 'Q7612X00WM87CWVZ', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 18:11:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:11:34:860370,2a02:26f0:f3::5043:52f2,7.698952977079898,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:11:35 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z21pf4zBYXQZlEMORl948wIqeKM8771T/WCCziKc2JsMw7H2qeRaSzTnM6t95Pih+0Wn2qrQpZQ=', 'x-amz-request-id': 'MDCGMDVJRW8J4FKZ', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535988', 'Date': 'Mon, 19 Jun 2023 18:11:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:11:49:269568,2a02:26f0:f3::5043:52eb,8.550493977963924,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:11:49 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C3EfpCszFG5aM3BoQa7BSUxuJuR1r6RvZSpRhWZORFV1VAPVL+9ceJei4yvhe3O1gBq0mjZI044=', 'x-amz-request-id': 'A9T66QCT7NQT6EEB', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535950', 'Date': 'Mon, 19 Jun 2023 18:11:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:12:03:692347,2a02:26f0:f3::5043:52eb,7.581041019875556,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:12:03 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ecy1O8mGEiHaRZA1E/lExBpuLvQDjGiJilzeNx4m7CYQUq3DWqpTqs73LPq04tleai+Xf83kuAA=', 'x-amz-request-id': 'PW9W5CQJPX8YJRN1', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 18:12:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:12:18:010686,2a02:26f0:f3::5043:52eb,9.506258997134864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:12:18 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '01olhlWLKGTddEjvndFIE8Y8hB/GiAq54UpmtVf4TUIph9sN6VrK7/Tl1LvEw0CwbCdPuERel5kuZluB5YAeFw==', 'x-amz-request-id': 'VB0JKDAZPKZ62VR0', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535988', 'Date': 'Mon, 19 Jun 2023 18:12:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_20:12:32:395712,2a02:26f0:f3::5043:52f2,8.045491995289922,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Mon, 19 Jun 2023 18:12:32 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GK7go7HeNYB6EpHTpQXpfkvL5Rg1P41svD70Cq8j++WD1xrHq8ks3IXtrVAnYisNWVMz1w+tD+8=', 'x-amz-request-id': 'F3PM9F858B1PK3BR', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 18:12:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
