timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_20:03:14:371499,18.165.183.81,6.104686995968223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,Ix8LGZRudlnBTgAEGsfh7Nz-T-c7dGKKB7i_38e1fcFJtwjYFxy6Fg==,347640,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ix8LGZRudlnBTgAEGsfh7Nz-T-c7dGKKB7i_38e1fcFJtwjYFxy6Fg==', 'Age': '347640'}"
19-06-2023_20:03:24:615115,18.165.183.81,11.239028011914343,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,CY6A4-E2fVloV2VNJpEe_ZmRYeZaYWglaSOD3IsTBFra7RHh6St4Sg==,347650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CY6A4-E2fVloV2VNJpEe_ZmRYeZaYWglaSOD3IsTBFra7RHh6St4Sg==', 'Age': '347650'}"
19-06-2023_20:03:34:903498,18.165.183.22,7.872395042795688,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Cm3TlVaIOKZq1Jk1kAlwFE9pZ4IQwyGa33cj_Pps1cGIJDXMSbgZNA==,347660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cm3TlVaIOKZq1Jk1kAlwFE9pZ4IQwyGa33cj_Pps1cGIJDXMSbgZNA==', 'Age': '347660'}"
19-06-2023_20:03:45:226881,18.165.183.81,5.430545017588884,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,X4V8IpMWAKA377LEDWZS8ERoRLU5Gx3QwIbOlCccnP0lG_n9NU8mow==,347671,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X4V8IpMWAKA377LEDWZS8ERoRLU5Gx3QwIbOlCccnP0lG_n9NU8mow==', 'Age': '347671'}"
19-06-2023_20:03:55:528207,18.165.183.115,5.3449259721674025,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,ukFJjy_7dKcBwzWsPxSrK9gjhg_dwACqmrTrIDtqEMIERd44x6zUrQ==,347681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ukFJjy_7dKcBwzWsPxSrK9gjhg_dwACqmrTrIDtqEMIERd44x6zUrQ==', 'Age': '347681'}"
19-06-2023_20:04:05:776723,18.165.183.81,18.53559899609536,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,IiZZgXKE3pxhjo84-bNSr5bdcwpvisQ5vw4WJ9ccnbMLjsu6cyS2gA==,347691,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IiZZgXKE3pxhjo84-bNSr5bdcwpvisQ5vw4WJ9ccnbMLjsu6cyS2gA==', 'Age': '347691'}"
19-06-2023_20:04:15:992072,18.165.183.81,6.651879986748099,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,EMlbxc4HCnzs-sWB57VdYbe8gel1pfExgcluB6svCjrFi1Gwn4IH5A==,347702,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EMlbxc4HCnzs-sWB57VdYbe8gel1pfExgcluB6svCjrFi1Gwn4IH5A==', 'Age': '347702'}"
19-06-2023_20:04:26:277430,18.165.183.81,7.558787998277694,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,bKTOeTpRMb1E1IvLnK7aSU_wzCAtG8_3j9EB4SDNUkPe15SclnZ76g==,347712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bKTOeTpRMb1E1IvLnK7aSU_wzCAtG8_3j9EB4SDNUkPe15SclnZ76g==', 'Age': '347712'}"
19-06-2023_20:04:36:569215,18.165.183.22,7.593843969516456,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,L9za4UgITwB0IAIs3XjW7_LkShHzob-qiA38Cihn0zPtqy1K8_qs5w==,347722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L9za4UgITwB0IAIs3XjW7_LkShHzob-qiA38Cihn0zPtqy1K8_qs5w==', 'Age': '347722'}"
19-06-2023_20:04:46:838686,18.165.183.124,6.8148039863444865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,544990323,keep-alive,"Thu, 15 Jun 2023 17:29:15 GMT","Wed, 12 Oct 2022 07:09:02 GMT","""44e384f9549850ff4467844531650e5c-104""",INTELLIGENT_TIERING,AES256,610f94c3bebe276fe5a7ac24738a474a3bb6a5de,33fbf2d6ba57a67969020e612087b329,30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,q3kqzuuA0Er_c4QcPx1ugomulQ9Ohf0BLyqLm3YwsVbIeenBP6wOBQ==,347732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '544990323', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:15 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:09:02 GMT', 'ETag': '""44e384f9549850ff4467844531650e5c-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '610f94c3bebe276fe5a7ac24738a474a3bb6a5de', 'x-amz-meta-dv-checksum-md5': '33fbf2d6ba57a67969020e612087b329', 'x-amz-meta-dv-checksum-sha-256': '30f717628dc3fa8d0cf17b8a9d1edf9b659b489d78467f1c8fce6663e69cac87', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q3kqzuuA0Er_c4QcPx1ugomulQ9Ohf0BLyqLm3YwsVbIeenBP6wOBQ==', 'Age': '347732'}"
