timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_19:52:02:083817,18.165.183.81,6.053284974768758,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,itPT9MZmkj6ouo6_kQDVmxqrod9Otm7gxxMT0tEbQwNB7Mr9y78MjA==,1038437,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'itPT9MZmkj6ouo6_kQDVmxqrod9Otm7gxxMT0tEbQwNB7Mr9y78MjA==', 'Age': '1038437'}"
19-06-2023_19:52:16:518079,18.165.183.124,6.880183005705476,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,F8bW_xYliRPiuMJyFpUQ_K1TYsqjWhWLoBYlG-wAdMV-71InxXb1og==,1038451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F8bW_xYliRPiuMJyFpUQ_K1TYsqjWhWLoBYlG-wAdMV-71InxXb1og==', 'Age': '1038451'}"
19-06-2023_19:52:30:907093,18.165.183.124,5.345384008251131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,CGojgcpe1grVZJuGWBS9dJq1H_agLtyqfVVVkvUggZRouAsXxQtvJg==,1038465,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CGojgcpe1grVZJuGWBS9dJq1H_agLtyqfVVVkvUggZRouAsXxQtvJg==', 'Age': '1038465'}"
19-06-2023_19:52:45:271776,18.165.183.115,5.1964030135422945,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,o94O_SA2woLhtz4VRucht38cwlXDjLfaeHp0oVhx1NznDx8_pfcqmA==,1038480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o94O_SA2woLhtz4VRucht38cwlXDjLfaeHp0oVhx1NznDx8_pfcqmA==', 'Age': '1038480'}"
19-06-2023_19:52:59:651256,18.165.183.22,5.985521012917161,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,-2G0RnJ1exip37BnaDsBoWQLDLux_QNK-g27hkgtmuxtIgJC6UKsIQ==,1038494,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-2G0RnJ1exip37BnaDsBoWQLDLux_QNK-g27hkgtmuxtIgJC6UKsIQ==', 'Age': '1038494'}"
19-06-2023_19:53:14:102956,18.165.183.115,5.96649304497987,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,rna-rSevDFj2oCyV3ww159nmPdIjHN3S978tDD4a0ube1M1tEiZiJw==,1038509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rna-rSevDFj2oCyV3ww159nmPdIjHN3S978tDD4a0ube1M1tEiZiJw==', 'Age': '1038509'}"
19-06-2023_19:53:28:459468,18.165.183.81,5.672255996614695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,bBrRGUy4a8BZ97LZQTSZPcGGPr6NUsnZa3Cu8Owj7QZHuti3zKy-ww==,1038523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bBrRGUy4a8BZ97LZQTSZPcGGPr6NUsnZa3Cu8Owj7QZHuti3zKy-ww==', 'Age': '1038523'}"
19-06-2023_19:53:42:886972,18.165.183.115,4.4861179776489735,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,M1IdfqvmG0URwdAg1v4iPwsy0UiQAQdOIYRGfaBnrV_-5q5Go8LiIA==,1038537,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M1IdfqvmG0URwdAg1v4iPwsy0UiQAQdOIYRGfaBnrV_-5q5Go8LiIA==', 'Age': '1038537'}"
19-06-2023_19:54:30:370707,18.165.183.22,6.461751007009298,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,y9IV4_pGJNC2ej6i5Lsr8JWKmbp47n2JjWv82-oPWVt3iNabqKhdWQ==,1038585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y9IV4_pGJNC2ej6i5Lsr8JWKmbp47n2JjWv82-oPWVt3iNabqKhdWQ==', 'Age': '1038585'}"
19-06-2023_19:55:08:024727,18.165.183.124,4.8063500435091555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,hE22qjFDVFSltyy8BxPXCvLYnmPzcQGooxXm0d_RUpWb93TsZTBU2g==,1038623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hE22qjFDVFSltyy8BxPXCvLYnmPzcQGooxXm0d_RUpWb93TsZTBU2g==', 'Age': '1038623'}"
