timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:04:57:590534,2a02:3d0:d:12:207:43ff:fe5a:6be0,11.156813940033317,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:04:57 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680710,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4a303dbf08790f2d30eb6141dc56c396', 'Age': '680710', 'Date': 'Fri, 23 Jun 2023 17:04:57 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:01:576897,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.276983957737684,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:06:01 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680774,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a65a94b8950aab9284e1edef46782a1e', 'Age': '680774', 'Date': 'Fri, 23 Jun 2023 17:06:01 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:48:598102,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.256525012664497,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:06:48 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680821,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a516abe6eff0cc5a3c25dc242bfe7d4a', 'Age': '680821', 'Date': 'Fri, 23 Jun 2023 17:06:48 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:39:942145,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.182318044826388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:07:40 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680873,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aad917487963a38861c07a4144f31e00', 'Age': '680873', 'Date': 'Fri, 23 Jun 2023 17:07:40 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:31:294348,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.779774001799524,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:08:31 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680924,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15de5370252ca1ee80932070be6a2180', 'Age': '680924', 'Date': 'Fri, 23 Jun 2023 17:08:31 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:22:629535,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.425377055071294,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:09:22 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,680975,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '358835da76468c4ad3ed7343343e980a', 'Age': '680975', 'Date': 'Fri, 23 Jun 2023 17:09:22 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:19:127906,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.351815028116107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:10:19 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,681032,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '489bbec0c8413df628bd9ab6b79dcb23', 'Age': '681032', 'Date': 'Fri, 23 Jun 2023 17:10:19 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:06:121123,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.065422975458205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:11:06 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,681079,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c806d0e8fd96a44b8d01bf3b70acafe3', 'Age': '681079', 'Date': 'Fri, 23 Jun 2023 17:11:06 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:57:519086,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.696146986447275,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:11:57 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,681130,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd13fe6abd325155c1a4a53c192669ee9', 'Age': '681130', 'Date': 'Fri, 23 Jun 2023 17:11:57 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:48:886334,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.048125986941159,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Fri, 23 Jun 2023 17:12:48 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,681181,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '91f02cf8702d146f13e2f41586fd7b08', 'Age': '681181', 'Date': 'Fri, 23 Jun 2023 17:12:48 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
