timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:04:25:862692,108.139.243.129,11.808166978880763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,Ak2Tho01_ctkAQLxP84KE_nzS8y8H84bPf5s1mmHr91cx2zHNooJNg==,3653284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ak2Tho01_ctkAQLxP84KE_nzS8y8H84bPf5s1mmHr91cx2zHNooJNg==', 'Age': '3653284'}"
23-06-2023_19:05:17:480950,108.139.243.21,10.404194006696343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,-vUbmSSAvKRH0EB3YfebIHUfm-ngK1pY3UA1PHofms1QoKq-X1H4vA==,3653336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-vUbmSSAvKRH0EB3YfebIHUfm-ngK1pY3UA1PHofms1QoKq-X1H4vA==', 'Age': '3653336'}"
23-06-2023_19:06:17:022012,108.139.243.21,11.086799087934196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,Wz3KHxLd13MH72eo4LFOCpMXcYGaSfYZhYrqN5NO4fAPcYHbBKyr8w==,3653396,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Wz3KHxLd13MH72eo4LFOCpMXcYGaSfYZhYrqN5NO4fAPcYHbBKyr8w==', 'Age': '3653396'}"
23-06-2023_19:07:08:395364,108.139.243.21,11.772084049880505,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,oXnO-2E_g9l2C23vnEGDWE4dj5UgimwhqtHZFcCKV6BZ29YQqCvpmg==,3653447,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'oXnO-2E_g9l2C23vnEGDWE4dj5UgimwhqtHZFcCKV6BZ29YQqCvpmg==', 'Age': '3653447'}"
23-06-2023_19:07:59:907006,108.139.243.115,10.752898990176618,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,BMkOZAhumqyxlbH7lmD-Ll2IBoAUIOGt6KmDCE7IUeO-SCZqzhacug==,3653498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'BMkOZAhumqyxlbH7lmD-Ll2IBoAUIOGt6KmDCE7IUeO-SCZqzhacug==', 'Age': '3653498'}"
23-06-2023_19:08:51:103335,108.139.243.102,11.372304987162352,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,iT9rBzzbNWQDdwB8cc-fbmVPFsNZpqt5wLKfZ984UZIl6eOA9azA3Q==,3653550,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'iT9rBzzbNWQDdwB8cc-fbmVPFsNZpqt5wLKfZ984UZIl6eOA9azA3Q==', 'Age': '3653550'}"
23-06-2023_19:09:42:726602,13.224.103.67,5.338024930097163,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,d6OCRTaqYau8N8iBmamBtJtyt4Bv_QVJ8UvKBELqB1XuCazmtttvgA==,3653601,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'd6OCRTaqYau8N8iBmamBtJtyt4Bv_QVJ8UvKBELqB1XuCazmtttvgA==', 'Age': '3653601'}"
23-06-2023_19:10:34:674038,108.139.243.21,10.684289038181305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,Fx8ESZ2k-CuAh_a561_KZaeKK5z_wa_HIzQw1q6bW_dYTOsCdzs1LA==,3653653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Fx8ESZ2k-CuAh_a561_KZaeKK5z_wa_HIzQw1q6bW_dYTOsCdzs1LA==', 'Age': '3653653'}"
23-06-2023_19:11:26:045165,108.139.243.102,11.332725989632308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,McBLyz1ZmoNR2hu4Vhe2pgLiOgyWotSiO4-wVWoXwugyg4ZLYi4NPg==,3653705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'McBLyz1ZmoNR2hu4Vhe2pgLiOgyWotSiO4-wVWoXwugyg4ZLYi4NPg==', 'Age': '3653705'}"
23-06-2023_19:12:17:422909,108.139.243.115,10.799836949445307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,S5dcJzkKrDHsNkkiOHGxCWO76Ajj0MoUtXMbOJcIw62n75HAWYnx4Q==,3653756,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'S5dcJzkKrDHsNkkiOHGxCWO76Ajj0MoUtXMbOJcIw62n75HAWYnx4Q==', 'Age': '3653756'}"
