timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:04:46:816384,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.192665969952941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:04:46 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680706,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '32021d250d2bb3b0adbdb099bf6a6d48', 'Age': '680706', 'Date': 'Fri, 23 Jun 2023 17:04:46 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:05:38:434518,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.422287974506617,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:05:38 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680758,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9c2a67ca7aff6397f4002ad4811b4f5', 'Age': '680758', 'Date': 'Fri, 23 Jun 2023 17:05:38 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:37:931881,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.7928819488734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:06:37 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680817,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57f1966a250bbf4a60b3c751045cb27d', 'Age': '680817', 'Date': 'Fri, 23 Jun 2023 17:06:37 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:29:293532,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.24184306152165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:07:29 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680869,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aa282ddaba3da9a329e7614d396056c7', 'Age': '680869', 'Date': 'Fri, 23 Jun 2023 17:07:29 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:20:644409,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.453424067236483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:08:20 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680920,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae008f3e2fa199c5ef3603cc6484ecd7', 'Age': '680920', 'Date': 'Fri, 23 Jun 2023 17:08:20 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:11:991439,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.962411062791944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:09:11 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,680971,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a23598f84e90b465f64b4534ebd388d3', 'Age': '680971', 'Date': 'Fri, 23 Jun 2023 17:09:11 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:07:367623,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.011640028096735,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:10:07 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,681027,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cd99cf66682a6f70b427d3f2bac67c6', 'Age': '681027', 'Date': 'Fri, 23 Jun 2023 17:10:07 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:55:519250,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.25886693969369,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:10:55 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,681075,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd0c5cdfce3262923d6900a1d60d24b8', 'Age': '681075', 'Date': 'Fri, 23 Jun 2023 17:10:55 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:46:869838,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.878138942644,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:11:46 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,681126,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a20013c22bdb3dcc5859e419a681b73b', 'Age': '681126', 'Date': 'Fri, 23 Jun 2023 17:11:46 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:38:253782,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.59337193146348,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Fri, 23 Jun 2023 17:12:38 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,681178,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da928bea025ce7bc2406ba01721622a2', 'Age': '681178', 'Date': 'Fri, 23 Jun 2023 17:12:38 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
