timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:04:41:741679,2a02:3d0:d:12:207:43ff:fe40:3570,10.29271597508341,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:04:42 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689703,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c989c2a51e2fe9482da892145a0045ff', 'Age': '689703', 'Date': 'Fri, 23 Jun 2023 17:04:42 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:05:33:338620,2a02:3d0:d:12:207:43ff:fe40:3570,10.055670980364084,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:05:33 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689754,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eaf0dae3dfee36cc025726989f1d1f0d', 'Age': '689754', 'Date': 'Fri, 23 Jun 2023 17:05:33 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:32:904247,2a02:3d0:d:12:207:43ff:fe40:3570,10.211208020336926,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:06:33 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689814,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec49214070f71e5857c37110ba5033d1', 'Age': '689814', 'Date': 'Fri, 23 Jun 2023 17:06:33 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:24:277086,2a02:3d0:d:12:207:43ff:fe40:3570,10.276733082719147,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:07:24 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689865,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b8cb50f77c99d5fc685c55d80e35994', 'Age': '689865', 'Date': 'Fri, 23 Jun 2023 17:07:24 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:15:584758,2a02:3d0:d:12:207:43ff:fe40:3570,11.036577052436769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:08:16 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689917,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2a6391062b9e71a75d54ca69fa4e5e48', 'Age': '689917', 'Date': 'Fri, 23 Jun 2023 17:08:16 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:06:946813,2a02:3d0:d:12:207:43ff:fe40:3570,10.431585018523037,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:09:07 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,689968,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71ad4aab346cd3e8582fa15573ab6685', 'Age': '689968', 'Date': 'Fri, 23 Jun 2023 17:09:07 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:02:255581,2a02:3d0:d:12:207:43ff:fe40:3570,9.994384017772973,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:10:02 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,690023,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f31a991ef065dfa4955d14af30c71e10', 'Age': '690023', 'Date': 'Fri, 23 Jun 2023 17:10:02 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:50:453836,2a02:3d0:d:12:207:43ff:fe40:3570,10.847993078641593,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:10:50 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,690071,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a845dcf3d9bab67ddf8cc95e0d81de0', 'Age': '690071', 'Date': 'Fri, 23 Jun 2023 17:10:50 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:41:821406,2a02:3d0:d:12:207:43ff:fe40:3570,10.437618009746075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:11:42 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,690123,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '516cc87cb5843193e389bdd4ab1aa1c3', 'Age': '690123', 'Date': 'Fri, 23 Jun 2023 17:11:42 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:33:216929,2a02:3d0:d:12:207:43ff:fe40:3570,9.718083892948925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Fri, 23 Jun 2023 17:12:33 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,690174,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a9bc3dfa57a3ee3a5959d9330b808ab6', 'Age': '690174', 'Date': 'Fri, 23 Jun 2023 17:12:33 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
