timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:04:36:837519,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.910868062637746,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:04:36 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680712,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '799874323e3a6f793de264aacdbc2319', 'Age': '680712', 'Date': 'Fri, 23 Jun 2023 17:04:36 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:05:28:431197,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.710535920225084,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:05:28 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680764,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd9123d2dd4eede1fe17542df8b1a7653', 'Age': '680764', 'Date': 'Fri, 23 Jun 2023 17:05:28 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:28:395192,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.465375962667167,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:06:28 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680824,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26efbf3671aab9eed9c5be47ce66f6eb', 'Age': '680824', 'Date': 'Fri, 23 Jun 2023 17:06:28 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:19:723643,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.106382076628506,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:07:19 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680875,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28f397e51020bff44ea311096f9912c2', 'Age': '680875', 'Date': 'Fri, 23 Jun 2023 17:07:19 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:11:123482,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.846090037375689,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:08:11 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680927,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '594fb9c4db551d34011e8f9bd831c8bc', 'Age': '680927', 'Date': 'Fri, 23 Jun 2023 17:08:11 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:02:423253,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.241753003560007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:09:02 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,680978,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2e41de2d4092f938510e48e87330d57', 'Age': '680978', 'Date': 'Fri, 23 Jun 2023 17:09:02 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:58:573385,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.724041960202157,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:09:58 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,681034,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '78d376de24fc96b7e0a4b98ff5d87752', 'Age': '681034', 'Date': 'Fri, 23 Jun 2023 17:09:58 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:45:896406,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.682402993552387,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:10:45 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,681081,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6fe87ea2fd7570e693b6e675c2c3734f', 'Age': '681081', 'Date': 'Fri, 23 Jun 2023 17:10:45 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:36:932617,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.110082967206836,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:11:36 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,681132,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '404554520acf1e939c169c6580665ab2', 'Age': '681132', 'Date': 'Fri, 23 Jun 2023 17:11:36 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:28:300822,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.468345950357616,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Fri, 23 Jun 2023 17:12:28 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,681184,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ec380aa67115bf535a848ae35f194f1', 'Age': '681184', 'Date': 'Fri, 23 Jun 2023 17:12:28 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
