timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:05:02:161485,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.900908033363521,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:05:02 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689704,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '31185103d0c98b44d4f081838272eaa7', 'Age': '689704', 'Date': 'Fri, 23 Jun 2023 17:05:02 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:04:615240,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.400178958661854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:06:04 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689766,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6f75e8d863f5de611610b4a2422ebf7c', 'Age': '689766', 'Date': 'Fri, 23 Jun 2023 17:06:04 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:06:53:152288,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.616067913360894,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:06:53 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689815,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c6cf896e2ca02a0466c1d0995972402', 'Age': '689815', 'Date': 'Fri, 23 Jun 2023 17:06:53 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:07:44:497390,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.381330968812108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:07:44 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689866,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4418bde3185af63b4012a1040283baff', 'Age': '689866', 'Date': 'Fri, 23 Jun 2023 17:07:44 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:35:858890,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.657328995876014,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:08:35 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689917,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3976b9b832f68f654cd7d98c19d55ec7', 'Age': '689917', 'Date': 'Fri, 23 Jun 2023 17:08:35 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:27:211680,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.371481999754906,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:09:27 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,689969,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4930a03e6dac7cada9e7ab34a885efa0', 'Age': '689969', 'Date': 'Fri, 23 Jun 2023 17:09:27 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:19:592075,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.512940934859216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:10:19 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,690021,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6789e63a7ee020104a7b0889825e0b5d', 'Age': '690021', 'Date': 'Fri, 23 Jun 2023 17:10:19 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:10:730032,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.840992908924818,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:11:10 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,690072,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b4ec833211c4d11dedb82a1e94da1495', 'Age': '690072', 'Date': 'Fri, 23 Jun 2023 17:11:10 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:02:092947,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.230364045128226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:12:02 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,690124,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '580b576256cdc55222c72ac14d1cc21f', 'Age': '690124', 'Date': 'Fri, 23 Jun 2023 17:12:02 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:53:436543,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.19094604998827,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Fri, 23 Jun 2023 17:12:53 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,690175,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '78d6c27ac8ca2ed4ce9e1aa12f186ce0', 'Age': '690175', 'Date': 'Fri, 23 Jun 2023 17:12:53 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
