timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:26:27:614540,18.165.183.81,6.324518006294966,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,BmHgYpJRmRnOjA00wJddK5zH2ZxRwCFeXS9EPWaxF48XXPtg0LUYZQ==,2069931,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BmHgYpJRmRnOjA00wJddK5zH2ZxRwCFeXS9EPWaxF48XXPtg0LUYZQ==', 'Age': '2069931'}"
16-06-2023_00:26:38:279974,18.165.183.115,6.421183992642909,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,qUJEA82RzOUFCyEG7rqa59PTfafhe_m_uGRByRrfbonuHUGV5IFj-Q==,2069942,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qUJEA82RzOUFCyEG7rqa59PTfafhe_m_uGRByRrfbonuHUGV5IFj-Q==', 'Age': '2069942'}"
16-06-2023_00:26:49:548984,18.165.183.124,8.508080005412921,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,jr4BdrytcaT6lo1-gSkSFMWO75NmZFkrKdV1QGLU6o2EMFUulfociQ==,2069953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jr4BdrytcaT6lo1-gSkSFMWO75NmZFkrKdV1QGLU6o2EMFUulfociQ==', 'Age': '2069953'}"
16-06-2023_00:27:01:408655,18.165.183.115,6.903636996867135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,DZYbBrFalpdknMyhNPQep19_3VJ1DRKOUttArYAGtB0ulwPfLuImog==,2069965,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DZYbBrFalpdknMyhNPQep19_3VJ1DRKOUttArYAGtB0ulwPfLuImog==', 'Age': '2069965'}"
16-06-2023_00:27:12:760123,18.165.183.22,6.466385995736346,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,e_XWc9mfdCdn32QiFpvnP54tOWYNkSLBU8apHBgtLz2teDSysYwsOQ==,2069976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_XWc9mfdCdn32QiFpvnP54tOWYNkSLBU8apHBgtLz2teDSysYwsOQ==', 'Age': '2069976'}"
16-06-2023_00:27:24:013954,18.165.183.124,6.155878014396876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,S--_sOPIvoXc0vna4Voag2m7lXqnNA5sCf_x7RtsphVULNwowe49WA==,2069988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S--_sOPIvoXc0vna4Voag2m7lXqnNA5sCf_x7RtsphVULNwowe49WA==', 'Age': '2069988'}"
16-06-2023_00:27:34:905501,18.165.183.124,7.759353989968076,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,1f9d7AdTGUAvgstut5IEQD9pcLg0NZ8iYkY5Na00JZ4gz7ohduYZxw==,2069998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1f9d7AdTGUAvgstut5IEQD9pcLg0NZ8iYkY5Na00JZ4gz7ohduYZxw==', 'Age': '2069998'}"
16-06-2023_00:27:45:658093,18.165.183.81,8.743473998038098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,NoZPdqfCqPH7taDoalQBcr0oYiO1aG8RfpqfBj1_2WFxlGCeDQ8w5Q==,2070009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NoZPdqfCqPH7taDoalQBcr0oYiO1aG8RfpqfBj1_2WFxlGCeDQ8w5Q==', 'Age': '2070009'}"
16-06-2023_00:27:56:621351,18.165.183.115,5.768716975580901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Peue5mDlqZnzMx3lkLeqW2sL8YAKY8l0p4UaWHlOuL-dzaV4TpOX9A==,2070020,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Peue5mDlqZnzMx3lkLeqW2sL8YAKY8l0p4UaWHlOuL-dzaV4TpOX9A==', 'Age': '2070020'}"
16-06-2023_00:28:07:397540,18.165.183.81,5.966628988971934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,6TWzaGlOgRAXXWeucvTZbM4qKJjruXduDZxtpJQjngu90YhTSKxOQA==,2070031,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6TWzaGlOgRAXXWeucvTZbM4qKJjruXduDZxtpJQjngu90YhTSKxOQA==', 'Age': '2070031'}"
