timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:24:36:742145,18.165.183.81,8.320102002471685,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,F-fgWFUPZaIWEEesbE0uyFCyGrc-otNm1KTTx54dbPVbq8owcsJHEA==,1817675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F-fgWFUPZaIWEEesbE0uyFCyGrc-otNm1KTTx54dbPVbq8owcsJHEA==', 'Age': '1817675'}"
16-06-2023_00:24:48:497991,18.165.183.115,6.450397020671517,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,04Cj9ULaXw_74UWeeC6JEbNWxW1OW4peGiZkcQX-n56bvHmgnNtBwg==,1817687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '04Cj9ULaXw_74UWeeC6JEbNWxW1OW4peGiZkcQX-n56bvHmgnNtBwg==', 'Age': '1817687'}"
16-06-2023_00:24:59:577802,18.165.183.124,6.244677002541721,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,F3kf2dt2pFj1DmszhM89gR2IKSjhy442P0gFHPPEZUxwMyi9UhT3eA==,1817698,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F3kf2dt2pFj1DmszhM89gR2IKSjhy442P0gFHPPEZUxwMyi9UhT3eA==', 'Age': '1817698'}"
16-06-2023_00:25:10:553162,18.165.183.115,5.403923016274348,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,C5yINktpZYB2UzvI15FXs-TeBE8GqWSz5y3WpIL-V4yyD3T649Japg==,1817709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C5yINktpZYB2UzvI15FXs-TeBE8GqWSz5y3WpIL-V4yyD3T649Japg==', 'Age': '1817709'}"
16-06-2023_00:25:21:792572,18.165.183.115,4.996035015210509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,uL2I5COIWal1G7tVnq8B08KL0GqWW8x9_dAqvyO_cADdwSTYNu6a0A==,1817720,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uL2I5COIWal1G7tVnq8B08KL0GqWW8x9_dAqvyO_cADdwSTYNu6a0A==', 'Age': '1817720'}"
16-06-2023_00:25:32:688902,18.165.183.124,5.339357012417167,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,3M6N3qMoIQ4FCuUnqeOKZXLd6vX3KwQpNIf_yS7OSyvF49rJsXnYWw==,1817731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3M6N3qMoIQ4FCuUnqeOKZXLd6vX3KwQpNIf_yS7OSyvF49rJsXnYWw==', 'Age': '1817731'}"
16-06-2023_00:25:43:563948,18.165.183.81,5.809402995510027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,bUWWgjVuqy47GbvvfxCvRBC09-nRHaQ94kkmYujWNFbMs4tCl1LRnQ==,1817742,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bUWWgjVuqy47GbvvfxCvRBC09-nRHaQ94kkmYujWNFbMs4tCl1LRnQ==', 'Age': '1817742'}"
16-06-2023_00:25:54:517484,18.165.183.124,4.7777239815331995,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,xkkpyqOsboW_0PzIvfYMWSNwDcRnDbqRItHHXF1VpWZ2o1NyzqyZjQ==,1817753,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xkkpyqOsboW_0PzIvfYMWSNwDcRnDbqRItHHXF1VpWZ2o1NyzqyZjQ==', 'Age': '1817753'}"
16-06-2023_00:26:05:223679,18.165.183.124,4.4425909873098135,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,_2wjETOtEsmnVoOEIuBh7n9uTnsTWUoENChRML1zKkXfFH1OnLEOmg==,1817764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_2wjETOtEsmnVoOEIuBh7n9uTnsTWUoENChRML1zKkXfFH1OnLEOmg==', 'Age': '1817764'}"
16-06-2023_00:26:16:695703,18.165.183.81,5.321428005117923,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,TSFAeUvbevSBPd3mzBRFt7T3Z8gbkDeJ05H0dQKoYpFx7j-FxJNyVA==,1817775,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TSFAeUvbevSBPd3mzBRFt7T3Z8gbkDeJ05H0dQKoYpFx7j-FxJNyVA==', 'Age': '1817775'}"
