timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
16-06-2023_00:39:31:903635,2a02:3d0:d:12:63f:72ff:fed3:be66,11.539902014192194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:39:31 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9587,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01b9b3e2493cef06f8ac378b582f33ee', 'Age': '9587', 'Date': 'Thu, 15 Jun 2023 22:39:31 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:39:42:149289,2a02:3d0:d:12:63f:72ff:fed3:be66,12.435307988198474,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:39:42 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9598,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '45fbdb53e3db832f9f9555485a61a0da', 'Age': '9598', 'Date': 'Thu, 15 Jun 2023 22:39:42 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:39:52:412589,2a02:3d0:d:12:63f:72ff:fed3:be66,10.302458016667515,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:39:52 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9608,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '06a83db05520211c6202fa279543c91b', 'Age': '9608', 'Date': 'Thu, 15 Jun 2023 22:39:52 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:02:618645,2a02:3d0:d:12:63f:72ff:fed3:be66,11.932552995858714,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:02 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9618,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40e46da21d04a224d949358b9e4563a9', 'Age': '9618', 'Date': 'Thu, 15 Jun 2023 22:40:02 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:12:869509,2a02:3d0:d:12:63f:72ff:fed3:be66,12.65334800700657,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:12 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9628,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e2189562f5c0e9ce29ca15365be1ff02', 'Age': '9628', 'Date': 'Thu, 15 Jun 2023 22:40:12 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:23:227782,2a02:3d0:d:12:63f:72ff:fed3:be66,11.73100498272106,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:23 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9639,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6c7f31ddb6f9241df9731bc712350fe', 'Age': '9639', 'Date': 'Thu, 15 Jun 2023 22:40:23 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:33:463596,2a02:3d0:d:12:63f:72ff:fed3:be66,11.281170009169728,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:33 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9649,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8d6821bb524e68b97d7f03b089232be', 'Age': '9649', 'Date': 'Thu, 15 Jun 2023 22:40:33 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:43:677002,2a02:3d0:d:12:63f:72ff:fed3:be66,11.288095993222669,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:43 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9659,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5823bb0627fa79f094d1236ff4c751e9', 'Age': '9659', 'Date': 'Thu, 15 Jun 2023 22:40:43 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:40:53:936006,2a02:3d0:d:12:63f:72ff:fed3:be66,10.414220014354214,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:40:53 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9669,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3fabddd7fcb5fa13fadf922e787b206e', 'Age': '9669', 'Date': 'Thu, 15 Jun 2023 22:40:53 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
16-06-2023_00:41:04:158374,2a02:3d0:d:12:63f:72ff:fed3:be66,10.932564997347072,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 15 Jun 2023 22:41:04 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,9680,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10b978d7c2065b7e6b2b4db74af35533', 'Age': '9680', 'Date': 'Thu, 15 Jun 2023 22:41:04 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
