timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:50:21:722013,108.139.243.21,10.58100606314838,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,73Cxl5qXAOiZ2c0Wr2ER2bDpXwKJqhebI4pRvXCpqELcaffXHiYEJw==,1955129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '73Cxl5qXAOiZ2c0Wr2ER2bDpXwKJqhebI4pRvXCpqELcaffXHiYEJw==', 'Age': '1955129'}"
24-06-2023_16:51:21:089318,108.139.243.115,10.50686789676547,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,c0FX_4G07KVXHxD6hSoXiOMY_ks4EQJMY6UTxNsi_NxEdnfWNixaUQ==,1955189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'c0FX_4G07KVXHxD6hSoXiOMY_ks4EQJMY6UTxNsi_NxEdnfWNixaUQ==', 'Age': '1955189'}"
24-06-2023_16:52:20:491854,108.139.243.129,10.811795014888048,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,Xt3TS4Hjx9upHlk-owARJeUEUh1HiHYS2V2chYSNZ7lWMyXl6OzYtA==,1955248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Xt3TS4Hjx9upHlk-owARJeUEUh1HiHYS2V2chYSNZ7lWMyXl6OzYtA==', 'Age': '1955248'}"
24-06-2023_16:53:19:885843,108.139.243.21,10.693851043470204,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,f21uk0f6mMyBDTP0DVFQ95d-lMiSZtQb6VRf_tZNzPbUbNQDZjCIOw==,1955307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'f21uk0f6mMyBDTP0DVFQ95d-lMiSZtQb6VRf_tZNzPbUbNQDZjCIOw==', 'Age': '1955307'}"
24-06-2023_16:54:19:191913,108.139.243.129,11.388698010705411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,DfBMeUkbiiL5Xl5EJhiLxVWQfmvSCxm9Pa1GLU7A7116pZT8GTsJAQ==,1955367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'DfBMeUkbiiL5Xl5EJhiLxVWQfmvSCxm9Pa1GLU7A7116pZT8GTsJAQ==', 'Age': '1955367'}"
24-06-2023_16:55:18:475885,108.139.243.129,10.662600048817694,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,RaVEP8dJrNdIOOo_TmYsBFInOzp7Q0YRICtZ8-atfLSbhDXEzrVSrg==,1955426,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'RaVEP8dJrNdIOOo_TmYsBFInOzp7Q0YRICtZ8-atfLSbhDXEzrVSrg==', 'Age': '1955426'}"
24-06-2023_16:57:03:759733,108.139.243.102,11.152695049531758,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,B6W2lDkNc_C6JoNu_0MGX5dmWadRgmr14dHiggEnGT9pKOyycwjVpw==,1955531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'B6W2lDkNc_C6JoNu_0MGX5dmWadRgmr14dHiggEnGT9pKOyycwjVpw==', 'Age': '1955531'}"
24-06-2023_16:57:58:419721,18.165.183.124,5.33937499858439,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,pYWQ_7RI7iD87Niw6wbXkcJeCgBJyLANBXYeg9fkvRMmiYS755Tutg==,1955586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pYWQ_7RI7iD87Niw6wbXkcJeCgBJyLANBXYeg9fkvRMmiYS755Tutg==', 'Age': '1955586'}"
24-06-2023_16:58:50:999122,18.165.183.124,4.865027964115143,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,i3TFMZCesfkBdOJATaVa8Yd3dIi00s45qiqfG04rw3Y04EaFsFgi9A==,1955639,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i3TFMZCesfkBdOJATaVa8Yd3dIi00s45qiqfG04rw3Y04EaFsFgi9A==', 'Age': '1955639'}"
24-06-2023_16:59:43:561856,18.165.183.81,5.40495605673641,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,374381081,keep-alive,"Thu, 01 Jun 2023 23:44:53 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,TB-WX_njp5iwOahAagzcQt_EFMe8IhioXzZMRqO442vkA5sFMMz01g==,1955691,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 23:44:53 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TB-WX_njp5iwOahAagzcQt_EFMe8IhioXzZMRqO442vkA5sFMMz01g==', 'Age': '1955691'}"
