timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:17:36:812867,18.165.183.81,5.889986990951002,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,2KBdSaRg-MemwrMps7vSMdJO_boq_JjVze4eRPC69O-_KnmZhBh8qA==,77420,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2KBdSaRg-MemwrMps7vSMdJO_boq_JjVze4eRPC69O-_KnmZhBh8qA==', 'Age': '77420'}"
24-06-2023_17:18:34:028794,18.165.183.81,5.245747976005077,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,YPKO3-i1E_4O7Jf6Vg4RSqUy_Rf-IUvZy4hkLOWEADRp3wRd5K48uQ==,77478,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YPKO3-i1E_4O7Jf6Vg4RSqUy_Rf-IUvZy4hkLOWEADRp3wRd5K48uQ==', 'Age': '77478'}"
24-06-2023_17:19:31:315266,18.165.183.81,5.166476941667497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Kw2CChkWxKCdCGhYs4qhBHbP2ErOl9IEk_TIcB4h7py_tlDlLKSNwg==,77535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kw2CChkWxKCdCGhYs4qhBHbP2ErOl9IEk_TIcB4h7py_tlDlLKSNwg==', 'Age': '77535'}"
24-06-2023_17:20:29:239692,18.165.183.81,5.248209927231073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,-RaM3wkE7vHipKNt9zgtKIpEF5HJO1AuOfsP4PnygoC5IU729US7CA==,77593,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-RaM3wkE7vHipKNt9zgtKIpEF5HJO1AuOfsP4PnygoC5IU729US7CA==', 'Age': '77593'}"
24-06-2023_17:21:26:427096,18.165.183.115,5.117765977047384,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,5KhJ8w7Nkfqo56sahoovqOBp0dfKOwPwQDZW98vl2fuw1deqxjeW3A==,77650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5KhJ8w7Nkfqo56sahoovqOBp0dfKOwPwQDZW98vl2fuw1deqxjeW3A==', 'Age': '77650'}"
24-06-2023_17:22:23:544601,18.165.183.115,5.122381960973144,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,NDmvhijuzlYV788GIpA5CfUrveOoNBvRL6w5nw9kMDr4QabXujktHw==,77707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NDmvhijuzlYV788GIpA5CfUrveOoNBvRL6w5nw9kMDr4QabXujktHw==', 'Age': '77707'}"
24-06-2023_17:23:29:232450,18.165.183.124,4.885413916781545,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,ooD5NQa_DM6iUqLRZD1vjxXkfBDCRjx212wrAjEM6z4kT47-rxHpXg==,77773,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ooD5NQa_DM6iUqLRZD1vjxXkfBDCRjx212wrAjEM6z4kT47-rxHpXg==', 'Age': '77773'}"
24-06-2023_17:24:21:576747,18.165.183.81,5.162674002349377,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,tY6Q0PpuRUhgQm2H9rj3R6jBUWhUJI2_f1pFA1-HQVYXYzJDQxe_3Q==,77825,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tY6Q0PpuRUhgQm2H9rj3R6jBUWhUJI2_f1pFA1-HQVYXYzJDQxe_3Q==', 'Age': '77825'}"
24-06-2023_17:25:13:796595,18.165.183.115,4.840399953536689,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,SU8ERob0cNdT2ltPVIp4QKCxUdGo4UgjPQEplUc72uLKs9e5SsR0Yw==,77877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SU8ERob0cNdT2ltPVIp4QKCxUdGo4UgjPQEplUc72uLKs9e5SsR0Yw==', 'Age': '77877'}"
24-06-2023_17:26:06:091870,18.165.183.115,5.384886986576021,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 17:47:17 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,-8MyF4gnbcjoAxW105lRiJmceSeVDZPx9j2zpvCBepD9fYjv1JAMMA==,77930,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:17 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-8MyF4gnbcjoAxW105lRiJmceSeVDZPx9j2zpvCBepD9fYjv1JAMMA==', 'Age': '77930'}"
