timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:05:51:338910,18.165.183.115,5.3141729440540075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,cusKWqzllYgT4OClb4xGMjmI4v14guhacnTEpomkdUGsEuS-3VMU0Q==,1446793,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cusKWqzllYgT4OClb4xGMjmI4v14guhacnTEpomkdUGsEuS-3VMU0Q==', 'Age': '1446793'}"
24-06-2023_17:06:43:891172,18.165.183.115,4.7459290362894535,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,6L1YeZgM0h9t1TdDciH2ItFKYsvKLrMe1CvH9VrW_03m61W1RDgiiw==,1446845,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6L1YeZgM0h9t1TdDciH2ItFKYsvKLrMe1CvH9VrW_03m61W1RDgiiw==', 'Age': '1446845'}"
24-06-2023_17:07:36:486556,18.165.183.81,4.9637549091130495,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,VcyLGBD_Af8JrJXuhSNWIDst18SwxC9TXcK9HGgEW4bO5U4ExHnxog==,1446898,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VcyLGBD_Af8JrJXuhSNWIDst18SwxC9TXcK9HGgEW4bO5U4ExHnxog==', 'Age': '1446898'}"
24-06-2023_17:08:29:000667,18.165.183.115,4.954971955157816,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,yJ24TSi8fRdVD9H7RfnPRyHesUYARxRHkVSMol5wA4ivQHF5Sk8yXA==,1446951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yJ24TSi8fRdVD9H7RfnPRyHesUYARxRHkVSMol5wA4ivQHF5Sk8yXA==', 'Age': '1446951'}"
24-06-2023_17:09:23:293270,18.165.183.124,5.634774919599295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,f8-vlRRJ9qpuA5YnWrjNpNLeBlPE64WjVVY5GuFB97G-BH9X29Exdw==,1447005,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f8-vlRRJ9qpuA5YnWrjNpNLeBlPE64WjVVY5GuFB97G-BH9X29Exdw==', 'Age': '1447005'}"
24-06-2023_17:10:50:901652,18.165.183.22,4.873155034147203,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,UN0NUg0RV3fforQTlDFBIvDN0gq8jDvsGBtpuwB-6vn2TK7mhDupwA==,1447092,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UN0NUg0RV3fforQTlDFBIvDN0gq8jDvsGBtpuwB-6vn2TK7mhDupwA==', 'Age': '1447092'}"
24-06-2023_17:11:50:181305,18.165.183.81,5.328797036781907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,lm8YyD7QUYtIaeAezx3zqzNKBo9N6KIFXTaOuNTGcB8YEfkYwPWr8A==,1447152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lm8YyD7QUYtIaeAezx3zqzNKBo9N6KIFXTaOuNTGcB8YEfkYwPWr8A==', 'Age': '1447152'}"
24-06-2023_17:12:49:480330,18.165.183.22,5.407207063399255,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,PjUtWrZdj9m1aVFMY7drK3gUApxuFCbFOWJLVW0ybTQYcJGgIdTqpw==,1447211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PjUtWrZdj9m1aVFMY7drK3gUApxuFCbFOWJLVW0ybTQYcJGgIdTqpw==', 'Age': '1447211'}"
24-06-2023_17:13:47:265447,18.165.183.81,4.561691079288721,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,E8ci4vlBVTydZW0oZaOeVwqJGZ5Zk1C6BYcBbdZFq_oBnspsiXsiAw==,1447269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E8ci4vlBVTydZW0oZaOeVwqJGZ5Zk1C6BYcBbdZFq_oBnspsiXsiAw==', 'Age': '1447269'}"
24-06-2023_17:14:44:577437,18.165.183.124,4.6369669726118445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,505066208,keep-alive,"Wed, 07 Jun 2023 21:12:39 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,iO-LH1Ioxj0PicG8HDfEpTTqpN5B9taeXDi7GOZqapzRus_7Sq1Uhg==,1447326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 21:12:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iO-LH1Ioxj0PicG8HDfEpTTqpN5B9taeXDi7GOZqapzRus_7Sq1Uhg==', 'Age': '1447326'}"
