timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:52:14:020701,108.139.243.102,11.000818922184408,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,f_6GAHMoCZu4VsLWOS-bI7TIXY4tWq3Pw1OJ-UQlUyUp6MD-Sqefeg==,3590814,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'f_6GAHMoCZu4VsLWOS-bI7TIXY4tWq3Pw1OJ-UQlUyUp6MD-Sqefeg==', 'Age': '3590814'}"
24-06-2023_16:53:13:385486,108.139.243.21,11.718232068233192,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,NnjjaN-0nMsBZ2aj2c42XlJ578eOfigf8V-xZDD2iorQVNP3r7cZFw==,3590873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NnjjaN-0nMsBZ2aj2c42XlJ578eOfigf8V-xZDD2iorQVNP3r7cZFw==', 'Age': '3590873'}"
24-06-2023_16:54:12:737121,108.139.243.115,10.689123068004847,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,APgvQT5u2T6-8coADWlwpJSF6TXCBY59Du7CfH3spILsy1NTae-jEw==,3590932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'APgvQT5u2T6-8coADWlwpJSF6TXCBY59Du7CfH3spILsy1NTae-jEw==', 'Age': '3590932'}"
24-06-2023_16:55:12:108865,108.139.243.129,10.40881301742047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,ocYhBZl3hKi1rK_48_Tv0fMwqqvvXoWZCqT8BZ_v5gKgNGq2CgpODQ==,3590992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ocYhBZl3hKi1rK_48_Tv0fMwqqvvXoWZCqT8BZ_v5gKgNGq2CgpODQ==', 'Age': '3590992'}"
24-06-2023_16:56:58:404479,108.139.243.129,11.219474021345377,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,45FuErnBiFllD7Z1RiiJn7olaXUj-gMl5cFQaGl1RB6tdUkZtPngTw==,3591098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '45FuErnBiFllD7Z1RiiJn7olaXUj-gMl5cFQaGl1RB6tdUkZtPngTw==', 'Age': '3591098'}"
24-06-2023_16:57:52:952008,18.165.183.115,5.568344960920513,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,j8UIxv9SAxk_ZV5poyT5Fr1NGc0JJZduRH0qWU6p71N4qZw5fBmmqw==,3591152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j8UIxv9SAxk_ZV5poyT5Fr1NGc0JJZduRH0qWU6p71N4qZw5fBmmqw==', 'Age': '3591152'}"
24-06-2023_16:58:45:546563,18.165.183.124,5.07147703319788,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,LbpQtFdg3X1U-tWfG29b7VhXmpo56uynLeIIJYRlR8CtJ_Ev8IeT6Q==,3591205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LbpQtFdg3X1U-tWfG29b7VhXmpo56uynLeIIJYRlR8CtJ_Ev8IeT6Q==', 'Age': '3591205'}"
24-06-2023_16:59:38:261813,18.165.183.115,4.99408901669085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,ZyXRp2HWetJCCvJHp1xuYa-IXVpmG6UmfzCEaZL92KOKG0U-jimsNg==,3591258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZyXRp2HWetJCCvJHp1xuYa-IXVpmG6UmfzCEaZL92KOKG0U-jimsNg==', 'Age': '3591258'}"
24-06-2023_17:00:30:631099,18.165.183.115,5.147675983607769,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,aQb-TQcbSXM9EHWOGpPmtJQ8Gi0KtnrEmeL3ZsL83tIyQD2i1FbCyA==,3591310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aQb-TQcbSXM9EHWOGpPmtJQ8Gi0KtnrEmeL3ZsL83tIyQD2i1FbCyA==', 'Age': '3591310'}"
24-06-2023_17:01:23:311056,18.165.183.22,4.894444020465016,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,255923476,keep-alive,"Sun, 14 May 2023 01:25:21 GMT","Thu, 11 May 2023 00:54:07 GMT","""a8098baa38644d5b3c7de08ca5887e9d-49""",INTELLIGENT_TIERING,AES256,e78cd437ecfa28ebe2972814dd8d6afaa218055a,6c76d51a24cef6e14876c8713ba81d94,fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,JF7_qQCGgmsDBRZbX9F6PETfIUfijnTdNMPPp1dyZMG_cq6xvqKerw==,3591363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '255923476', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 01:25:21 GMT', 'Last-Modified': 'Thu, 11 May 2023 00:54:07 GMT', 'ETag': '""a8098baa38644d5b3c7de08ca5887e9d-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e78cd437ecfa28ebe2972814dd8d6afaa218055a', 'x-amz-meta-dv-checksum-md5': '6c76d51a24cef6e14876c8713ba81d94', 'x-amz-meta-dv-checksum-sha-256': 'fc69888046e10932ec096eb1bbc9a06f52c4e657362bf0378e1827f768ff059d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JF7_qQCGgmsDBRZbX9F6PETfIUfijnTdNMPPp1dyZMG_cq6xvqKerw==', 'Age': '3591363'}"
