timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:04:58:621647,18.165.183.115,4.837130894884467,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,eoJR_W2-K31dkLCEQRJs3aLy0_w_UuycmfnO0zuJAAwtXdzB0kTj1w==,1881492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eoJR_W2-K31dkLCEQRJs3aLy0_w_UuycmfnO0zuJAAwtXdzB0kTj1w==', 'Age': '1881492'}"
24-06-2023_17:05:51:168597,18.165.183.115,5.171964061446488,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,6fLaF7kpUaedhzkp3R9bDQQ6Tjj9sWU6ilN_lJLPz3aM0VnHCQ_Zvw==,1881545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6fLaF7kpUaedhzkp3R9bDQQ6Tjj9sWU6ilN_lJLPz3aM0VnHCQ_Zvw==', 'Age': '1881545'}"
24-06-2023_17:06:43:722409,18.165.183.81,4.27020201459527,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,ajnlAMOEY-sbp6FMkTVb8dNE8oiACxC6yWR84YdaBP3f6EJqYfIsAw==,1881597,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ajnlAMOEY-sbp6FMkTVb8dNE8oiACxC6yWR84YdaBP3f6EJqYfIsAw==', 'Age': '1881597'}"
24-06-2023_17:07:36:316531,18.165.183.124,5.0871510757133365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,Giv3yCJ2VTP3GTClRZKQfzm_0LV2QsV_XjtFTydvVFHpSuxRrGJLHA==,1881650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Giv3yCJ2VTP3GTClRZKQfzm_0LV2QsV_XjtFTydvVFHpSuxRrGJLHA==', 'Age': '1881650'}"
24-06-2023_17:08:28:845598,18.165.183.115,5.102369002997875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,lsAhqMXRruc0_65vRUujQRhwu7pI00ayL7Ysk-Jr-NienRhOtYeQxw==,1881702,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lsAhqMXRruc0_65vRUujQRhwu7pI00ayL7Ysk-Jr-NienRhOtYeQxw==', 'Age': '1881702'}"
24-06-2023_17:09:21:417996,18.165.183.22,4.590849042870104,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,6eBg_LRUy4ne_ocHoJFTztUyu3J1b_jdI-Wy2yrp7dx7E8gcs4RRVg==,1881755,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6eBg_LRUy4ne_ocHoJFTztUyu3J1b_jdI-Wy2yrp7dx7E8gcs4RRVg==', 'Age': '1881755'}"
24-06-2023_17:10:49:682385,18.165.183.22,4.92453295737505,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,OiZ1XCtdqK0hU_9TkAVR56cCnyKVptoG4nPFwtuqjKZcX1bQTVxhIQ==,1881843,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OiZ1XCtdqK0hU_9TkAVR56cCnyKVptoG4nPFwtuqjKZcX1bQTVxhIQ==', 'Age': '1881843'}"
24-06-2023_17:11:48:992403,18.165.183.22,4.5979509595781565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,T8l-wNp1pdy-dTQb9lwpsED-QMEKTxabwBbsQ3Bk1Q1EZgE1jR_RMQ==,1881903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T8l-wNp1pdy-dTQb9lwpsED-QMEKTxabwBbsQ3Bk1Q1EZgE1jR_RMQ==', 'Age': '1881903'}"
24-06-2023_17:12:48:253637,18.165.183.115,4.823226016014814,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,K9yhOOXxauHpOAaMTzp9mZijCRvrVijsrONGm72LjRAjgKKZYEi6lg==,1881962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K9yhOOXxauHpOAaMTzp9mZijCRvrVijsrONGm72LjRAjgKKZYEi6lg==', 'Age': '1881962'}"
24-06-2023_17:13:46:025356,18.165.183.22,5.192572949454188,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,336258128,keep-alive,"Fri, 02 Jun 2023 20:26:47 GMT","Thu, 02 Mar 2023 18:16:51 GMT","""80b2c39fa6a2ac5c0147a179853c2628-65""",INTELLIGENT_TIERING,AES256,e0e0fd203418f220ac9747862b526a46d4c208d1,57a5c7b04989f91ac63ef242c015b546,282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,4ZZ0gkrHdYbq7oh8SsQIjI3kLPuND7xwcOAa8krgK9lc6LI0_ABjbw==,1882020,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '336258128', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:26:47 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:51 GMT', 'ETag': '""80b2c39fa6a2ac5c0147a179853c2628-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e0e0fd203418f220ac9747862b526a46d4c208d1', 'x-amz-meta-dv-checksum-md5': '57a5c7b04989f91ac63ef242c015b546', 'x-amz-meta-dv-checksum-sha-256': '282ccc8d269e84795ac36e4c2b7789200b29869f19e72c92eca7fe4abdf43fa4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4ZZ0gkrHdYbq7oh8SsQIjI3kLPuND7xwcOAa8krgK9lc6LI0_ABjbw==', 'Age': '1882020'}"
