timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:24:15:883776,18.165.183.115,5.127287935465574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Z0m-LOhav3Hkz_-nj0hLj7F_e-voSIJwo9eJ40clZp4xTONe5jocnQ==,753335,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z0m-LOhav3Hkz_-nj0hLj7F_e-voSIJwo9eJ40clZp4xTONe5jocnQ==', 'Age': '753335'}"
24-06-2023_17:25:08:192539,18.165.183.115,5.2942909533157945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,cQuVi4Em2T5HMhDW7SKWP6d1mevVoXn-lKFqN6p6tE2s1N1NIeFICw==,753388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cQuVi4Em2T5HMhDW7SKWP6d1mevVoXn-lKFqN6p6tE2s1N1NIeFICw==', 'Age': '753388'}"
24-06-2023_17:26:00:461653,18.165.183.124,4.906362970359623,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,sNck-xs35T2FpTUlOXrjnvEs0FHHLjbmhzg5vRaf6kikjUZQHWPAMw==,753440,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sNck-xs35T2FpTUlOXrjnvEs0FHHLjbmhzg5vRaf6kikjUZQHWPAMw==', 'Age': '753440'}"
24-06-2023_17:26:52:708216,18.165.183.115,5.80095499753952,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,N55ZGjCbtx3kBkzrEkFBQRC0zrOEstX2Cb88F3yEBOftCLtrcU7Nxg==,753492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N55ZGjCbtx3kBkzrEkFBQRC0zrOEstX2Cb88F3yEBOftCLtrcU7Nxg==', 'Age': '753492'}"
24-06-2023_17:27:45:003358,18.165.183.22,4.725912003777921,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,cemjHNBaa4NYhYYQgaVTTqClgtDZPnIYbBu9JdwWPCyLzZN9y0ZRfQ==,753545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cemjHNBaa4NYhYYQgaVTTqClgtDZPnIYbBu9JdwWPCyLzZN9y0ZRfQ==', 'Age': '753545'}"
24-06-2023_17:28:37:209064,18.165.183.81,5.2612340077757835,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,4Ed6Z1TevdKcU1JzLotH6BchdrW5zDo3Vt0WcqehXh8Zf_PBwgmdbg==,753597,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4Ed6Z1TevdKcU1JzLotH6BchdrW5zDo3Vt0WcqehXh8Zf_PBwgmdbg==', 'Age': '753597'}"
24-06-2023_17:29:29:454560,18.165.183.115,4.964841995388269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,gybkfmY8ZNiDrflrTp3jWZZP9yePgmVQ_avk_wtif2xLmt_0ZDgNIA==,753649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gybkfmY8ZNiDrflrTp3jWZZP9yePgmVQ_avk_wtif2xLmt_0ZDgNIA==', 'Age': '753649'}"
24-06-2023_17:30:21:680516,18.165.183.115,5.41257206350565,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Gm9SFJ3Ea6zV9Yjt73sPkEFYbAY8kpqPkVsHsCdAH0J5KhQFvM4FdQ==,753701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gm9SFJ3Ea6zV9Yjt73sPkEFYbAY8kpqPkVsHsCdAH0J5KhQFvM4FdQ==', 'Age': '753701'}"
24-06-2023_17:31:13:933309,18.165.183.115,5.110309924930334,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,3cAsbc88GI2NqIkvEqN9nHGiawgat-iqM0tCzRidhhgt8bAJHxDdng==,753753,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3cAsbc88GI2NqIkvEqN9nHGiawgat-iqM0tCzRidhhgt8bAJHxDdng==', 'Age': '753753'}"
24-06-2023_17:32:06:237330,18.165.183.115,5.460799089632928,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,105831282,keep-alive,"Thu, 15 Jun 2023 22:08:41 GMT","Sat, 10 Jun 2023 12:31:38 GMT","""80520b804ce7879fb124a58406cd4696-21""",INTELLIGENT_TIERING,AES256,535fca7c40591bec20e0b13259344d7c07f64a6f,dc1c93ac16a3d8846a4cc35fbc218d84,1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,p-UN6gdqiDSnTxE0twZv7OLo0NvR1ElRJ2oRDqI1BML8l-SqA0u3YQ==,753806,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '105831282', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 22:08:41 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:31:38 GMT', 'ETag': '""80520b804ce7879fb124a58406cd4696-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '535fca7c40591bec20e0b13259344d7c07f64a6f', 'x-amz-meta-dv-checksum-md5': 'dc1c93ac16a3d8846a4cc35fbc218d84', 'x-amz-meta-dv-checksum-sha-256': '1dee0a3685ca1e9744b810fdd8beee585a4c9f5373135d70dd3f99581d74c92d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p-UN6gdqiDSnTxE0twZv7OLo0NvR1ElRJ2oRDqI1BML8l-SqA0u3YQ==', 'Age': '753806'}"
