timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:49:22:255816,108.139.243.129,11.355031048879027,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,REm4NQU9SIw_a3ZSdsKpRDFqKxXCysPXG__d9jGpp882G-uYh9YADQ==,75736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'REm4NQU9SIw_a3ZSdsKpRDFqKxXCysPXG__d9jGpp882G-uYh9YADQ==', 'Age': '75736'}"
24-06-2023_16:50:21:610948,108.139.243.21,11.696893954649568,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,z239-QkVKQLnkiMh0nzAP4HekzPanRXsklR3Az2waXnZLx4q2_E_yg==,75795,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'z239-QkVKQLnkiMh0nzAP4HekzPanRXsklR3Az2waXnZLx4q2_E_yg==', 'Age': '75795'}"
24-06-2023_16:51:20:972282,108.139.243.129,10.688815033063293,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,jjRiJVLod815ETZUrCVJIcEsUbYTk6J3yfuiO5wAtfAWbZLQdQ0CLQ==,75855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jjRiJVLod815ETZUrCVJIcEsUbYTk6J3yfuiO5wAtfAWbZLQdQ0CLQ==', 'Age': '75855'}"
24-06-2023_16:52:20:375240,108.139.243.21,11.012303060851991,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,e1vJZA6AOLS9AjyqB9tNVPSyAxo8hMPEZmAzz3BBSodJLw7cZELuNQ==,75914,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'e1vJZA6AOLS9AjyqB9tNVPSyAxo8hMPEZmAzz3BBSodJLw7cZELuNQ==', 'Age': '75914'}"
24-06-2023_16:53:19:786878,108.139.243.129,10.457462980411947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,56FtVbIlabKA2wV5OMEhjb7M7DOpTv6RTou8p1wNRzqg4SsGuZc4dw==,75973,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '56FtVbIlabKA2wV5OMEhjb7M7DOpTv6RTou8p1wNRzqg4SsGuZc4dw==', 'Age': '75973'}"
24-06-2023_16:54:19:085155,108.139.243.102,11.239106999710202,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,k3vUrXGJP1d9ONVDU4tEjXSkb0PJCsjbWtGKsY6KrMFAoN4SKnWKcQ==,76033,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'k3vUrXGJP1d9ONVDU4tEjXSkb0PJCsjbWtGKsY6KrMFAoN4SKnWKcQ==', 'Age': '76033'}"
24-06-2023_16:55:18:403889,108.139.243.115,10.85150905419141,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,_S8sWOBRi3stW4SQXLcaw-KioePPUQ-6XSi0Rr9EA_-SwR_UcpV9lw==,76092,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '_S8sWOBRi3stW4SQXLcaw-KioePPUQ-6XSi0Rr9EA_-SwR_UcpV9lw==', 'Age': '76092'}"
24-06-2023_16:57:03:661097,108.139.243.115,10.664139059372246,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront),MXP63-P3,SCD6yWfeD0KGHwlqt9Hpjrxd3RjEA-ww7GGCcwFyT5QPlnWEPVYepw==,76197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SCD6yWfeD0KGHwlqt9Hpjrxd3RjEA-ww7GGCcwFyT5QPlnWEPVYepw==', 'Age': '76197'}"
24-06-2023_16:57:58:315422,18.165.183.81,5.087767960503697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,oGOxAUGJK0dD97NkkMT4k6MRcsdaBC0IMjoZirURG16wrj3kR9ak1g==,76252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oGOxAUGJK0dD97NkkMT4k6MRcsdaBC0IMjoZirURG16wrj3kR9ak1g==', 'Age': '76252'}"
24-06-2023_16:58:50:897342,18.165.183.124,4.662055987864733,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,WqfcFOk1KU41dUdjVohexSSbTSvDp8teI1KJ2dSVyM3rMu32eBirWg==,76304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WqfcFOk1KU41dUdjVohexSSbTSvDp8teI1KJ2dSVyM3rMu32eBirWg==', 'Age': '76304'}"
