timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:23:23:639305,18.165.183.22,5.606905906461179,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,hU8wBQjXiwJh4M2v_i6vb8CQBKHsr1fN4GR1l-0RNF4dy-OCUMdhvg==,77812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hU8wBQjXiwJh4M2v_i6vb8CQBKHsr1fN4GR1l-0RNF4dy-OCUMdhvg==', 'Age': '77812'}"
24-06-2023_17:24:16:018084,18.165.183.22,4.70335001591593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,uVuHrphqrVjCd9nHnOy2snPttwtRGuLzmg2ns1i_PlMXKeeP4-r-Ng==,77865,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uVuHrphqrVjCd9nHnOy2snPttwtRGuLzmg2ns1i_PlMXKeeP4-r-Ng==', 'Age': '77865'}"
24-06-2023_17:25:08:281236,18.165.183.115,4.500643932260573,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,5x-QbYb4nekG663FJZXcoIyMHrgZ4og0ji8AGUfDHF9vQna2nVUFUQ==,77917,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5x-QbYb4nekG663FJZXcoIyMHrgZ4og0ji8AGUfDHF9vQna2nVUFUQ==', 'Age': '77917'}"
24-06-2023_17:26:00:525489,18.165.183.22,5.334121990017593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,18Pnn1dJdIcOQ9QLZYpf5x2XvNBeV7gx9As2QL4JzZzCghmqurPWKA==,77969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '18Pnn1dJdIcOQ9QLZYpf5x2XvNBeV7gx9As2QL4JzZzCghmqurPWKA==', 'Age': '77969'}"
24-06-2023_17:26:52:768840,18.165.183.81,4.809066071175039,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,NV_EJopMHcPtvqQolMTJrpc65Q1dZqZaBfMus4dqytPBgj4hpNENNQ==,78021,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NV_EJopMHcPtvqQolMTJrpc65Q1dZqZaBfMus4dqytPBgj4hpNENNQ==', 'Age': '78021'}"
24-06-2023_17:27:45:120138,18.165.183.124,4.832444014027715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,4glJA6zKI7vpQCyXhl-fMxK2siSdKK1CxwKtL_4DlcQR7Ohkk2Y_nQ==,78074,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4glJA6zKI7vpQCyXhl-fMxK2siSdKK1CxwKtL_4DlcQR7Ohkk2Y_nQ==', 'Age': '78074'}"
24-06-2023_17:28:37:286608,18.165.183.22,4.90177795290947,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,iq6bxmtNE38VVzWZZYRYwzKHJQ4vNHcatkWXFovxizsiaiJUR3_xqQ==,78126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iq6bxmtNE38VVzWZZYRYwzKHJQ4vNHcatkWXFovxizsiaiJUR3_xqQ==', 'Age': '78126'}"
24-06-2023_17:29:29:499657,18.165.183.22,4.599124891683459,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,_aaba5M-2OxUzukPlCtILzEOJkgAF16MUD-niEGNzGkLpBbgkLRxmw==,78178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_aaba5M-2OxUzukPlCtILzEOJkgAF16MUD-niEGNzGkLpBbgkLRxmw==', 'Age': '78178'}"
24-06-2023_17:30:21:822405,18.165.183.22,5.251049995422363,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,--_3g5-iXPKTeZFypgK3v-zv6qPXX9JDfZZeTrBihBh_TuNCgVx1mA==,78230,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '--_3g5-iXPKTeZFypgK3v-zv6qPXX9JDfZZeTrBihBh_TuNCgVx1mA==', 'Age': '78230'}"
24-06-2023_17:31:14:085994,18.165.183.22,5.020974087528884,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,z4rpVJYEl0mZcl-fAzmNTw14O0IeZeWv9FI5j-HQsx0a3kK6T9P96A==,78283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z4rpVJYEl0mZcl-fAzmNTw14O0IeZeWv9FI5j-HQsx0a3kK6T9P96A==', 'Age': '78283'}"
