timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:17:35:360698,18.165.183.115,4.679615027271211,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Uv0mpkzxUOShX8lJF1JnAtijtr2iGxTYzvunQjYiJpLHY4A9Ncxv5A==,233187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Uv0mpkzxUOShX8lJF1JnAtijtr2iGxTYzvunQjYiJpLHY4A9Ncxv5A==', 'Age': '233187'}"
24-06-2023_17:18:32:619799,18.165.183.115,5.356784095056355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,lQ1b82Jnv0RMKlHQGzI3z25uOr1gfxvvSRq5jov_6vJPxm8_qXLqGg==,233244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lQ1b82Jnv0RMKlHQGzI3z25uOr1gfxvvSRq5jov_6vJPxm8_qXLqGg==', 'Age': '233244'}"
24-06-2023_17:19:29:896785,18.165.183.81,5.277112009935081,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,nSbYATwahqznM2NpGwwfc9ek0ekVOGZPsaF--hqI-jGMXfl_LmJe0A==,233301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nSbYATwahqznM2NpGwwfc9ek0ekVOGZPsaF--hqI-jGMXfl_LmJe0A==', 'Age': '233301'}"
24-06-2023_17:20:27:793691,18.165.183.22,4.794733948074281,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,bvN-GwYYR8J4QnlzyZEs-uM9ZjyjGO6bPCTmYdZILP2v45hPwr5v1w==,233359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bvN-GwYYR8J4QnlzyZEs-uM9ZjyjGO6bPCTmYdZILP2v45hPwr5v1w==', 'Age': '233359'}"
24-06-2023_17:21:24:978837,18.165.183.115,4.748833947815001,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,qPfIreCf3uJ9s2www5e1cgn99irV3FVGyFzZHQFZjqz-xSLmm0MUwA==,233416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qPfIreCf3uJ9s2www5e1cgn99irV3FVGyFzZHQFZjqz-xSLmm0MUwA==', 'Age': '233416'}"
24-06-2023_17:22:22:121247,18.165.183.115,5.042970995418727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,iipsYAaB6cKy2sxOiFbHF3j3sqojfM_q3QdJhlTHXIeJFfxtKJjUWg==,233474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iipsYAaB6cKy2sxOiFbHF3j3sqojfM_q3QdJhlTHXIeJFfxtKJjUWg==', 'Age': '233474'}"
24-06-2023_17:23:28:838202,18.165.183.115,5.571320885792375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,oRwyvqFew19hIu2jwG5Ik-hQ9z1yzYHgpmxdtYe7JMs08-1JhKSyZQ==,233540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oRwyvqFew19hIu2jwG5Ik-hQ9z1yzYHgpmxdtYe7JMs08-1JhKSyZQ==', 'Age': '233540'}"
24-06-2023_17:24:21:174673,18.165.183.115,4.721837933175266,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,T6B22jMLnkpdBiPCRLhFEu0Pijbfo3YajoKPNfzqD9yYKaOWkKdDqg==,233593,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T6B22jMLnkpdBiPCRLhFEu0Pijbfo3YajoKPNfzqD9yYKaOWkKdDqg==', 'Age': '233593'}"
24-06-2023_17:25:13:416268,18.165.183.115,5.400808993726969,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,rfH8py7D-1G6qu2m9URn3NNa49Js799bOUCV7QwnFYlQjE86ripqlw==,233645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rfH8py7D-1G6qu2m9URn3NNa49Js799bOUCV7QwnFYlQjE86ripqlw==', 'Age': '233645'}"
24-06-2023_17:26:05:691999,18.165.183.22,5.079787923023105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,LHbFU7B1g8t12Tag_f_0RlCvEgQfLea4CYTxptWzg4GnobBWjOiHrw==,233697,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LHbFU7B1g8t12Tag_f_0RlCvEgQfLea4CYTxptWzg4GnobBWjOiHrw==', 'Age': '233697'}"
