timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_17:17:17:669910,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.320195044390857,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:17:17 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77327,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '481e4fae85129aef22fd73bceefc6fa1', 'Age': '77327', 'Date': 'Sat, 24 Jun 2023 15:17:17 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:18:14:870659,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.241601081565022,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:18:14 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77384,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9a358b8c3b4de88cfa12a183c18bc6fa', 'Age': '77384', 'Date': 'Sat, 24 Jun 2023 15:18:14 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:19:12:096901,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.606804979033768,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:19:12 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77442,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0fdd7ab17ea73fb4be055acafdbb41d6', 'Age': '77442', 'Date': 'Sat, 24 Jun 2023 15:19:12 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:20:09:395320,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.611128993332386,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:20:09 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77499,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d19cf75e7334c35957fe2ae519b7e90', 'Age': '77499', 'Date': 'Sat, 24 Jun 2023 15:20:09 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:21:07:302507,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.325254988856614,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:21:07 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77557,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e041b7654c9d90e4f0887c6fe4d33b1b', 'Age': '77557', 'Date': 'Sat, 24 Jun 2023 15:21:07 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:22:04:434081,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.644916095770895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:22:04 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77614,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b73243e6db4790644e8d021bfe294602', 'Age': '77614', 'Date': 'Sat, 24 Jun 2023 15:22:04 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:23:12:368053,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.26611600536853,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:23:12 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77682,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61eea3f32304fd76f24f6e4f33208cbd', 'Age': '77682', 'Date': 'Sat, 24 Jun 2023 15:23:12 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:24:00:255047,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.604594019241631,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:24:00 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77730,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f3d399a16cc68711c7bb59299501366d', 'Age': '77730', 'Date': 'Sat, 24 Jun 2023 15:24:00 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:24:52:605475,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.315177962183952,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:24:52 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77782,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73fc503f9da761e27acd63abb0f5579e', 'Age': '77782', 'Date': 'Sat, 24 Jun 2023 15:24:52 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_17:25:44:844877,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.609555010683835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 15:25:44 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77834,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74764f8f8d55baa703ae257b92db60f4', 'Age': '77834', 'Date': 'Sat, 24 Jun 2023 15:25:44 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
