timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:33:52:179040,18.165.183.115,4.977363045327365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Gz3aYRM51zDoQEny5zWL1_qRsobVTYjWLUAZro86VuF0v55OOl3Axg==,2676861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gz3aYRM51zDoQEny5zWL1_qRsobVTYjWLUAZro86VuF0v55OOl3Axg==', 'Age': '2676861'}"
24-06-2023_14:35:37:513700,18.165.183.22,5.223717074841261,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,FbBGUKX5Yn_aJ3EyGTP7p-ySUKBWJjMEzXssenu7tcrLVyiF_TNs9g==,2676966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FbBGUKX5Yn_aJ3EyGTP7p-ySUKBWJjMEzXssenu7tcrLVyiF_TNs9g==', 'Age': '2676966'}"
24-06-2023_14:36:49:312605,18.165.183.22,4.515778971835971,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,uYUm12IBZlEWmuVY7fP8uFfOgj8eMMfc9ahMEU1z_dyEyciXMCzyhQ==,2677038,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uYUm12IBZlEWmuVY7fP8uFfOgj8eMMfc9ahMEU1z_dyEyciXMCzyhQ==', 'Age': '2677038'}"
24-06-2023_14:37:41:636491,18.165.183.115,4.903041059151292,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,i3K5o7dpareDZqrpa-tgwXS68-0m0OiBn4XYrMQE5B4Ll9fV6n7DKQ==,2677090,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i3K5o7dpareDZqrpa-tgwXS68-0m0OiBn4XYrMQE5B4Ll9fV6n7DKQ==', 'Age': '2677090'}"
24-06-2023_14:38:33:864804,18.165.183.115,4.681124002672732,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,TVHPV7GcY0uxfT-lRiOJODumHr2Fk61d8ifYqwbW54cnx58nLXMOQw==,2677142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TVHPV7GcY0uxfT-lRiOJODumHr2Fk61d8ifYqwbW54cnx58nLXMOQw==', 'Age': '2677142'}"
24-06-2023_14:39:26:107843,18.165.183.81,5.524429026991129,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,b3Ucp-D_mTuzPxc0ht2GUKV63wKdUHmUyCMAIbVc3qdI2AvZR-CGow==,2677195,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b3Ucp-D_mTuzPxc0ht2GUKV63wKdUHmUyCMAIbVc3qdI2AvZR-CGow==', 'Age': '2677195'}"
24-06-2023_14:40:18:483599,18.165.183.22,5.32994803506881,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,zIOs50EQj897bpBVuMZRFugcm8u_aJGw5uuxWQTPVuq2RsfnAMnlsA==,2677247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zIOs50EQj897bpBVuMZRFugcm8u_aJGw5uuxWQTPVuq2RsfnAMnlsA==', 'Age': '2677247'}"
24-06-2023_14:41:10:719071,18.165.183.124,5.420853034593165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,X_d8j951Z5DnuQn0RMMq3aS3LQQscXTTFDT32V2zE8955BfJOlh1Rw==,2677299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X_d8j951Z5DnuQn0RMMq3aS3LQQscXTTFDT32V2zE8955BfJOlh1Rw==', 'Age': '2677299'}"
24-06-2023_14:42:03:040943,18.165.183.81,5.708397016860545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,iw1KM_VBJ8kprZHY4LuAJidPEmweVwXHMk31v9cp4Ac1-DlBLaY1xQ==,2677352,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iw1KM_VBJ8kprZHY4LuAJidPEmweVwXHMk31v9cp4Ac1-DlBLaY1xQ==', 'Age': '2677352'}"
24-06-2023_14:42:55:283406,18.165.183.124,5.350174033083022,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,CTYggLs8jpgjrvmzcBKo_2Bi3wLM_XcRNJF8VJyiOZyltbFfSwuaUA==,2677404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CTYggLs8jpgjrvmzcBKo_2Bi3wLM_XcRNJF8VJyiOZyltbFfSwuaUA==', 'Age': '2677404'}"
