timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:50:21:551387,108.139.243.115,10.5697630206123,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,Xm8DW9yKvDCKdFdAsoeVz6ehkkRvqMxrHdr0mPjcA77DWxPnWHaFbw==,1986880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Xm8DW9yKvDCKdFdAsoeVz6ehkkRvqMxrHdr0mPjcA77DWxPnWHaFbw==', 'Age': '1986880'}"
24-06-2023_16:51:20:924125,108.139.243.102,10.824834927916527,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,0rtKLByStyXuj8FM8zPXFuyD8DPRboTO_cqnbHsCMs8IL9qwwPKIcA==,1986939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0rtKLByStyXuj8FM8zPXFuyD8DPRboTO_cqnbHsCMs8IL9qwwPKIcA==', 'Age': '1986939'}"
24-06-2023_16:52:20:319445,108.139.243.102,10.590706020593643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,BY4iiNmxh_ikDU9mvLDE4VHG96is8uy6OUzEDD6y2UEJ3mokNTa-xg==,1986999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'BY4iiNmxh_ikDU9mvLDE4VHG96is8uy6OUzEDD6y2UEJ3mokNTa-xg==', 'Age': '1986999'}"
24-06-2023_16:53:19:742523,108.139.243.129,10.908246971666813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,o_RVJpiAVfsqOJOaDZxQv-6C-AuBGTqjFZ6n6VsfWG9mep7b2oohKw==,1987058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'o_RVJpiAVfsqOJOaDZxQv-6C-AuBGTqjFZ6n6VsfWG9mep7b2oohKw==', 'Age': '1987058'}"
24-06-2023_16:54:19:026461,108.139.243.102,11.029719957150519,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,Aqnt6BP0EGL1E798TRpWcpn90kRUhyBDtlA0yPyln8B7LLDlu6H50Q==,1987118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Aqnt6BP0EGL1E798TRpWcpn90kRUhyBDtlA0yPyln8B7LLDlu6H50Q==', 'Age': '1987118'}"
24-06-2023_16:55:18:320073,108.139.243.21,10.723014944233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,dYyEJW8LyafBHY-8HN8_uEPQqQwpbiekb2WS6_O-ozdUFGdNvo9Teg==,1987177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'dYyEJW8LyafBHY-8HN8_uEPQqQwpbiekb2WS6_O-ozdUFGdNvo9Teg==', 'Age': '1987177'}"
24-06-2023_16:57:03:559225,108.139.243.129,11.014699004590511,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,KD2FBqETEi-ay7jZoxVZiQG1fY1g0YnZxWUK2Hi2MKyh_Edjt9xXxQ==,1987282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'KD2FBqETEi-ay7jZoxVZiQG1fY1g0YnZxWUK2Hi2MKyh_Edjt9xXxQ==', 'Age': '1987282'}"
24-06-2023_16:57:58:240298,18.165.183.115,5.168481031432748,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,T8lGDlElIlWDVq4vk_F4h1f0NfthoIESxJi30fmAKxTGWkfFUdDoRg==,1987337,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T8lGDlElIlWDVq4vk_F4h1f0NfthoIESxJi30fmAKxTGWkfFUdDoRg==', 'Age': '1987337'}"
24-06-2023_16:58:50:800341,18.165.183.115,4.815145977772772,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Ixsr8MpEX2LyFPsZLN1QgIc4cS6VG3KSdFlIPy7T3Jm0vM3Y9qgiKA==,1987389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ixsr8MpEX2LyFPsZLN1QgIc4cS6VG3KSdFlIPy7T3Jm0vM3Y9qgiKA==', 'Age': '1987389'}"
24-06-2023_16:59:43:366005,18.165.183.124,4.736701957881451,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,7bzCsqPravskVMi4oaMDRaHBch6YAbj9oQLdVt8tVwaDGliDdknTLQ==,1987442,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7bzCsqPravskVMi4oaMDRaHBch6YAbj9oQLdVt8tVwaDGliDdknTLQ==', 'Age': '1987442'}"
