timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:53:19:940783,108.139.243.129,10.81286696717143,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,HxshrKQV4G4ICrb9Z955tvhuPY8Di_F5QlMJwQI-127k0WnyMX2g7Q==,75967,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'HxshrKQV4G4ICrb9Z955tvhuPY8Di_F5QlMJwQI-127k0WnyMX2g7Q==', 'Age': '75967'}"
24-06-2023_16:54:19:232097,108.139.243.115,10.368276969529688,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,NOOxQyvWH6qTWah1DW1SmqJTyeJVVYJOmsdU8Plp90tndIda8iGFqA==,76027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NOOxQyvWH6qTWah1DW1SmqJTyeJVVYJOmsdU8Plp90tndIda8iGFqA==', 'Age': '76027'}"
24-06-2023_16:55:18:564309,108.139.243.21,10.995345073752105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,HgXLPAdFZ9KowVzZyryi6ZJ53Lcp5zjQwIhP2NMsF8T4gE1u8hbGvA==,76086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'HgXLPAdFZ9KowVzZyryi6ZJ53Lcp5zjQwIhP2NMsF8T4gE1u8hbGvA==', 'Age': '76086'}"
24-06-2023_16:57:03:801919,108.139.243.21,11.106819962151349,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,G4UqIWOyuBzOx0EY1HFdWdbhylXypaDZuQdSKgYtteeBQd5PSlQu9w==,76191,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'G4UqIWOyuBzOx0EY1HFdWdbhylXypaDZuQdSKgYtteeBQd5PSlQu9w==', 'Age': '76191'}"
24-06-2023_16:57:58:486159,18.165.183.115,5.008128006011248,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,td90IbavzhhHxbLeO7ezOf44pzbCPnm8OMgRgyjbR-99KVEj5oUH6A==,76246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'td90IbavzhhHxbLeO7ezOf44pzbCPnm8OMgRgyjbR-99KVEj5oUH6A==', 'Age': '76246'}"
24-06-2023_16:58:51:021528,18.165.183.124,4.5871129259467125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,bs2VLgOF26xEofNIKMNrdcSwV-_yuHqiTm1-cg3PeNsmv7Fc78ymVA==,76299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bs2VLgOF26xEofNIKMNrdcSwV-_yuHqiTm1-cg3PeNsmv7Fc78ymVA==', 'Age': '76299'}"
24-06-2023_16:59:43:590572,18.165.183.124,4.6950558898970485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,3hAKGK7QMIr3OwF2U3TccCtMmFgiiOSqB_j7CU9Tx9GxzVjNKMh7iA==,76351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3hAKGK7QMIr3OwF2U3TccCtMmFgiiOSqB_j7CU9Tx9GxzVjNKMh7iA==', 'Age': '76351'}"
24-06-2023_17:00:36:249252,18.165.183.115,4.864324000664055,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,UxhqJblR_HtXFX0Rmvd5RUMVKxrIZCvm07DLLdWIuhht4scFYDBfDA==,76404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UxhqJblR_HtXFX0Rmvd5RUMVKxrIZCvm07DLLdWIuhht4scFYDBfDA==', 'Age': '76404'}"
24-06-2023_17:01:28:704760,18.165.183.22,5.31488296110183,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,sQHf1C6vL9a3_5e_Fa2kyJ96Iq0ATHfK3mmsO4GMsTtC4XeTOr-GCQ==,76456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sQHf1C6vL9a3_5e_Fa2kyJ96Iq0ATHfK3mmsO4GMsTtC4XeTOr-GCQ==', 'Age': '76456'}"
24-06-2023_17:02:21:349540,18.165.183.22,4.768304992467165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,MERWOAqJXvF4h8t1fxyC8zKA03ccrQiZXfeou2J-tvqX8liylP-t1g==,76509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MERWOAqJXvF4h8t1fxyC8zKA03ccrQiZXfeou2J-tvqX8liylP-t1g==', 'Age': '76509'}"
