timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_23:10:00:878863,18.165.183.22,5.428646109066904,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,kBMYUZ-RPk6Fv7ek9uaPu5kdp0ya1Gn6iC33hnnN0TJP0egapxoTYw==,2417999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kBMYUZ-RPk6Fv7ek9uaPu5kdp0ya1Gn6iC33hnnN0TJP0egapxoTYw==', 'Age': '2417999'}"
22-06-2023_23:10:44:910784,18.165.183.124,4.626595065928996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,a6BHXD8W_5AVI6mjzTNpkDsIONm6C_mzGkiJkIeQ-0HuBUeDiZveYA==,2418043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a6BHXD8W_5AVI6mjzTNpkDsIONm6C_mzGkiJkIeQ-0HuBUeDiZveYA==', 'Age': '2418043'}"
22-06-2023_23:11:29:119475,18.165.183.81,4.7004231018945575,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,w3D7EHESkNPqZFiFDvuDUvX_lUX7AcWox64b7vF8EoYzJa0a9_oArQ==,2418088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w3D7EHESkNPqZFiFDvuDUvX_lUX7AcWox64b7vF8EoYzJa0a9_oArQ==', 'Age': '2418088'}"
22-06-2023_23:12:17:056767,18.165.183.115,5.634700995869935,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,LeV-B-SQZzdct2do0WVaov0by9EMnldAvPNVewjTq4f3AnTVFz88gw==,2418136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LeV-B-SQZzdct2do0WVaov0by9EMnldAvPNVewjTq4f3AnTVFz88gw==', 'Age': '2418136'}"
22-06-2023_23:13:00:378625,18.165.183.115,4.985825973562896,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,mS9-vp37OiNHLeTZ9EENvuw6vKGn_orKJmcasBIuIRlitD7igKT-sQ==,2418179,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mS9-vp37OiNHLeTZ9EENvuw6vKGn_orKJmcasBIuIRlitD7igKT-sQ==', 'Age': '2418179'}"
22-06-2023_23:13:43:696169,18.165.183.124,5.471164942719042,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,RRLjYfNWSrzoTOJRhB8uir5W2KGKHh5reMSQUzv3gND0USHBc9nu-g==,2418222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RRLjYfNWSrzoTOJRhB8uir5W2KGKHh5reMSQUzv3gND0USHBc9nu-g==', 'Age': '2418222'}"
22-06-2023_23:14:27:096208,18.165.183.124,5.5879889987409115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,i8LqDM78l421VYG3hDRVB6ETASn6q8N76uGLMIUWIkE9IsUKfRhmuQ==,2418266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i8LqDM78l421VYG3hDRVB6ETASn6q8N76uGLMIUWIkE9IsUKfRhmuQ==', 'Age': '2418266'}"
22-06-2023_23:15:10:425283,18.165.183.124,5.46655198559165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,nL2CUQ7VSihf-JnX4CFSbfF57Ism1gOQUXq0hWUetExa5PMKAzghJA==,2418309,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nL2CUQ7VSihf-JnX4CFSbfF57Ism1gOQUXq0hWUetExa5PMKAzghJA==', 'Age': '2418309'}"
22-06-2023_23:15:53:741326,18.165.183.115,4.59215696901083,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Gx2xIDzoJh2DNdk5svdPJgyM72hRHesNoGDFOyElLEFxljePXCbNSw==,2418352,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gx2xIDzoJh2DNdk5svdPJgyM72hRHesNoGDFOyElLEFxljePXCbNSw==', 'Age': '2418352'}"
22-06-2023_23:16:36:988430,18.165.183.115,5.102692055515945,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,5hrGJKdg0ifz5t5CAOZwdCpHLFpLg3Unjm7Y1oSYlWGmDqlWQaPFyg==,2418396,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5hrGJKdg0ifz5t5CAOZwdCpHLFpLg3Unjm7Y1oSYlWGmDqlWQaPFyg==', 'Age': '2418396'}"
