timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_23:25:01:006454,2a02:3d0:d:12:207:43ff:fe40:3570,10.374574922025204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:25:01 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,618922,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '714d4f3a9023a5733beaf0e0fe4ae159', 'Age': '618922', 'Date': 'Thu, 22 Jun 2023 21:25:01 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:25:45:213865,2a02:3d0:d:12:207:43ff:fe40:3570,10.8437470626086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:25:45 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,618966,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e68456b54e93d2732418b133ada7bdf3', 'Age': '618966', 'Date': 'Thu, 22 Jun 2023 21:25:45 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:26:29:749214,2a02:3d0:d:12:207:43ff:fe40:3570,10.336820036172867,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:26:29 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619010,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e1f7904ced4680d4c5795c23e305cb2e', 'Age': '619010', 'Date': 'Thu, 22 Jun 2023 21:26:29 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:27:13:824486,2a02:3d0:d:12:207:43ff:fe40:3570,10.44038007967174,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:27:14 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619055,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50342db285c802b5dae509fa4301931f', 'Age': '619055', 'Date': 'Thu, 22 Jun 2023 21:27:14 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:27:58:025098,2a02:3d0:d:12:207:43ff:fe40:3570,9.968334925360978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:27:58 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619099,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46707ffbbdf385bdd0f0637d0d59c2a0', 'Age': '619099', 'Date': 'Thu, 22 Jun 2023 21:27:58 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:28:41:877564,2a02:3d0:d:12:207:43ff:fe40:3570,10.162209975533187,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:28:42 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619143,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '167c3853e2cfdedccdc367430ddeac05', 'Age': '619143', 'Date': 'Thu, 22 Jun 2023 21:28:42 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:29:26:128692,2a02:3d0:d:12:207:43ff:fe40:3570,10.651462012901902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:29:26 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619187,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c32d24317ff8257359a2e001738b8e76', 'Age': '619187', 'Date': 'Thu, 22 Jun 2023 21:29:26 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:30:10:448614,2a02:3d0:d:12:207:43ff:fe40:3570,10.672533069737256,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:30:10 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619231,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4a25ae7356fdb5a1c7f5da459937eaaf', 'Age': '619231', 'Date': 'Thu, 22 Jun 2023 21:30:10 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:30:54:621185,2a02:3d0:d:12:207:43ff:fe40:3570,10.218498995527625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:30:54 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619275,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a19075b299ffd203fba8b0bc18e1205e', 'Age': '619275', 'Date': 'Thu, 22 Jun 2023 21:30:54 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_23:31:38:681866,2a02:3d0:d:12:207:43ff:fe40:3570,10.310328914783895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 21:31:38 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,619319,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '427ea1762ee64b4dd55d3b23421ed28a', 'Age': '619319', 'Date': 'Thu, 22 Jun 2023 21:31:38 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
