timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_23:25:34:574061,18.165.183.22,4.594638012349606,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,n4fkdHQb3iX9eU7QDQBf10FrS_MsQ4B6PCVtF7K2JA_DJBW0Tv07kg==,618984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n4fkdHQb3iX9eU7QDQBf10FrS_MsQ4B6PCVtF7K2JA_DJBW0Tv07kg==', 'Age': '618984'}"
22-06-2023_23:26:19:087264,18.165.183.124,4.682403057813644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,0lpZgzlUtLHQTOGTNqlp4AW63h5c3gCKOYPXjBGxzIomPR8foCADZw==,619029,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0lpZgzlUtLHQTOGTNqlp4AW63h5c3gCKOYPXjBGxzIomPR8foCADZw==', 'Age': '619029'}"
22-06-2023_23:27:03:095924,18.165.183.115,5.090255988761783,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,310lE28KP4a_ZijQwPes9WWq84EU7Upir5WMe_8jGe0jfKsP82MlaQ==,619073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '310lE28KP4a_ZijQwPes9WWq84EU7Upir5WMe_8jGe0jfKsP82MlaQ==', 'Age': '619073'}"
22-06-2023_23:27:47:350399,18.165.183.115,5.570563022047281,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,J4edImZyvL6o3ijfI1-GviZjUPZejqkrtQuEQj2k0PMcCoKO4t5vmg==,619117,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J4edImZyvL6o3ijfI1-GviZjUPZejqkrtQuEQj2k0PMcCoKO4t5vmg==', 'Age': '619117'}"
22-06-2023_23:28:31:201344,18.165.183.124,4.700478981249034,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,sNQogLU1-0qhjmMUYZWy5_gwKFLUIrc_Wo331mRa73aItI67WT3wxw==,619161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sNQogLU1-0qhjmMUYZWy5_gwKFLUIrc_Wo331mRa73aItI67WT3wxw==', 'Age': '619161'}"
22-06-2023_23:29:15:504181,18.165.183.81,4.963473998941481,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,NUoRsHDzSP8PtpUpCr6aKBC5w0_IxKUhfZXVs14h9ZBFQyuGSktC4g==,619205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NUoRsHDzSP8PtpUpCr6aKBC5w0_IxKUhfZXVs14h9ZBFQyuGSktC4g==', 'Age': '619205'}"
22-06-2023_23:29:59:805828,18.165.183.124,4.567580996081233,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,PzZR1ud0fO2-eoKhp-8xLA_HqGMkgKPexp_hXm7GSp0yYmceBNxtPQ==,619249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PzZR1ud0fO2-eoKhp-8xLA_HqGMkgKPexp_hXm7GSp0yYmceBNxtPQ==', 'Age': '619249'}"
22-06-2023_23:30:43:932047,18.165.183.115,4.660743987187743,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,WRjDZwdDQ7mIMQMsutRhUH1b8I972bhiWhBkhXMcZaNC__N1hFnOww==,619293,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WRjDZwdDQ7mIMQMsutRhUH1b8I972bhiWhBkhXMcZaNC__N1hFnOww==', 'Age': '619293'}"
22-06-2023_23:31:28:000094,18.165.183.22,5.284529994241893,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,3uiuVgl86Qvz5qLDFOfyqRqJQ4VTJ_2PYS85KFBwmEQcRzU7HQoGrQ==,619338,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3uiuVgl86Qvz5qLDFOfyqRqJQ4VTJ_2PYS85KFBwmEQcRzU7HQoGrQ==', 'Age': '619338'}"
22-06-2023_23:32:13:557336,18.165.183.115,5.329117993824184,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tdJ5zlA9oBrj77PoVebDSGHdadgkz4Td1om6x6u0-koVid79RugaSw==,619383,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tdJ5zlA9oBrj77PoVebDSGHdadgkz4Td1om6x6u0-koVid79RugaSw==', 'Age': '619383'}"
