timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_22:54:13:093152,18.165.183.22,4.41776099614799,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,mLczPO-AWIepCbp_ulG3jKm5RlDUvFIYr6rhDlHyQh5aZ6iBc-2RbQ==,1757855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mLczPO-AWIepCbp_ulG3jKm5RlDUvFIYr6rhDlHyQh5aZ6iBc-2RbQ==', 'Age': '1757855'}"
22-06-2023_22:55:05:109463,18.165.183.124,4.927344969473779,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,1p5wR5sWa_2Rk-BnwyyNXo82gPPYaYojbwX1RWMBpvCAIUjy5F4y6A==,1757907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1p5wR5sWa_2Rk-BnwyyNXo82gPPYaYojbwX1RWMBpvCAIUjy5F4y6A==', 'Age': '1757907'}"
22-06-2023_22:55:57:191254,18.165.183.22,4.638455924578011,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,-8ygdZO5Uuyo_Vj-GzJLcmRp_HOh4gJLK_VNwqoOoV_FangwbYWPpQ==,1757959,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-8ygdZO5Uuyo_Vj-GzJLcmRp_HOh4gJLK_VNwqoOoV_FangwbYWPpQ==', 'Age': '1757959'}"
22-06-2023_22:56:49:288073,18.165.183.115,4.916997975669801,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,uZi81JDMLpxvAtgKK72uEZjJCx2qFosOJ-2X6mf4bcYO4c_hqqhfxA==,1758011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uZi81JDMLpxvAtgKK72uEZjJCx2qFosOJ-2X6mf4bcYO4c_hqqhfxA==', 'Age': '1758011'}"
22-06-2023_22:57:41:377452,18.165.183.115,5.283632082864642,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,onT3TGSWg16LcYSdA0pwvpzcipsSblOkH0K3VS2PQsk_dKgb7g6wTg==,1758063,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'onT3TGSWg16LcYSdA0pwvpzcipsSblOkH0K3VS2PQsk_dKgb7g6wTg==', 'Age': '1758063'}"
22-06-2023_22:58:33:431183,18.165.183.124,4.535476909950376,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,O7dEGQkXIiKlY6P9IafddUwtiSzCfOIbyHmqQOfrBu19VqTc1yRyrg==,1758115,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O7dEGQkXIiKlY6P9IafddUwtiSzCfOIbyHmqQOfrBu19VqTc1yRyrg==', 'Age': '1758115'}"
22-06-2023_22:59:25:450618,18.165.183.81,5.1096819806844,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,ZMKi8kUd_RTAEz4XSe5BdT7LJwKyhTe1UF5eFD8hWGUtxUZgwNL82A==,1758167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZMKi8kUd_RTAEz4XSe5BdT7LJwKyhTe1UF5eFD8hWGUtxUZgwNL82A==', 'Age': '1758167'}"
22-06-2023_23:00:17:503960,18.165.183.115,4.598352941684425,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,WbaHRQo8O76A-nJ6EphpPS5TKK0rRw44HKkvelpRXvsVyMg4OLzpiA==,1758219,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WbaHRQo8O76A-nJ6EphpPS5TKK0rRw44HKkvelpRXvsVyMg4OLzpiA==', 'Age': '1758219'}"
22-06-2023_23:01:09:487595,18.165.183.115,5.1390500739216805,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qXspzjzQufH9Ok3lILpxrLTJNPGvk79W-K7gWhnH4iF-Q560KQ2CLQ==,1758271,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qXspzjzQufH9Ok3lILpxrLTJNPGvk79W-K7gWhnH4iF-Q560KQ2CLQ==', 'Age': '1758271'}"
22-06-2023_23:02:01:547351,18.165.183.22,4.853671998716891,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Wabh4gW8zfRdjeW5UDLVeoVkTNKes3bbQGwerU0VXpTnKwKQFkZW-w==,1758323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wabh4gW8zfRdjeW5UDLVeoVkTNKes3bbQGwerU0VXpTnKwKQFkZW-w==', 'Age': '1758323'}"
