timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_23:56:25:746805,18.165.183.115,4.959770943969488,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ytrCOsZ40CK3JiPpCbnNxkNPGO7tTKaTYS2JT3rtOtwVHjeJdLHZfg==,3121360,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ytrCOsZ40CK3JiPpCbnNxkNPGO7tTKaTYS2JT3rtOtwVHjeJdLHZfg==', 'Age': '3121360'}"
22-06-2023_23:57:17:787370,18.165.183.81,4.4612729689106345,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,5--iyIle911ouMroHpxVBhac0YmnS1lHBwpizOn_h5FOGhSFd5mT0g==,3121412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5--iyIle911ouMroHpxVBhac0YmnS1lHBwpizOn_h5FOGhSFd5mT0g==', 'Age': '3121412'}"
22-06-2023_23:58:09:831080,18.165.183.81,5.476469057612121,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,27Pn7YAPbjH0G4bvIjsnFU9C7o9vaNC_QNw0lOHFlFuTVtthLUXInQ==,3121464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '27Pn7YAPbjH0G4bvIjsnFU9C7o9vaNC_QNw0lOHFlFuTVtthLUXInQ==', 'Age': '3121464'}"
22-06-2023_23:59:01:837356,18.165.183.81,4.649203969165683,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,sW17ZlfkLQ45VtDTwL_prznxIimLlVaWn-zoSu7yBNFwv82QBs0jIQ==,3121516,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sW17ZlfkLQ45VtDTwL_prznxIimLlVaWn-zoSu7yBNFwv82QBs0jIQ==', 'Age': '3121516'}"
22-06-2023_23:59:53:901515,18.165.183.124,4.343295004218817,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,IOSc2IeTBXiL8VeKDr8kW2TaiJbDjOmFKkYGooZxh-thyKkP2zJ4Tw==,3121568,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IOSc2IeTBXiL8VeKDr8kW2TaiJbDjOmFKkYGooZxh-thyKkP2zJ4Tw==', 'Age': '3121568'}"
23-06-2023_00:00:40:321575,18.165.183.22,4.94094705209136,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,6xv3wJxMrmxkyVsSy38V-5J8_vqBm2BQbqMCiPeWssbq63mNhsk7rA==,3121615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6xv3wJxMrmxkyVsSy38V-5J8_vqBm2BQbqMCiPeWssbq63mNhsk7rA==', 'Age': '3121615'}"
23-06-2023_00:01:23:280280,18.165.183.22,5.692222039215267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,zs3QeIln3AAA6f5PyqNdw-3iN_0x7ybdrwyA42MxAKJz3idImVs7qA==,3121658,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zs3QeIln3AAA6f5PyqNdw-3iN_0x7ybdrwyA42MxAKJz3idImVs7qA==', 'Age': '3121658'}"
23-06-2023_00:02:06:291747,18.165.183.115,4.905237001366913,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,0s_uf1jex9mOIO4G8fMpA8He-R0pjb6awyLz9-c3stPp6I4HDsi7ng==,3121701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0s_uf1jex9mOIO4G8fMpA8He-R0pjb6awyLz9-c3stPp6I4HDsi7ng==', 'Age': '3121701'}"
23-06-2023_00:02:49:345511,18.165.183.124,4.744373960420489,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,HCjUKM1GEiRFY16ch1A816MZDyP878LSkA9VmdP1Q0HrWrS3XsojKQ==,3121744,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HCjUKM1GEiRFY16ch1A816MZDyP878LSkA9VmdP1Q0HrWrS3XsojKQ==', 'Age': '3121744'}"
23-06-2023_00:03:32:338632,18.165.183.22,5.304771009832621,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,fzMKXRDLbcAMSK0vliZj7CRQEbDRBNiTA28rLkhmOyJ2mMTF1t5EKQ==,3121787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fzMKXRDLbcAMSK0vliZj7CRQEbDRBNiTA28rLkhmOyJ2mMTF1t5EKQ==', 'Age': '3121787'}"
