timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_12:25:38:781809,18.165.183.115,4.9818799598142505,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,tAm1oI1PBFRiF9yC_xK8VnVx8mK73O23Iw9DTpwYO223SM6TfSPkJw==,579388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tAm1oI1PBFRiF9yC_xK8VnVx8mK73O23Iw9DTpwYO223SM6TfSPkJw==', 'Age': '579388'}"
22-06-2023_12:26:21:567861,18.165.183.124,5.242247949354351,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,g7FXT4_RGYzJ6J4RZWsAA2HGsKUYjrKDZDNEmPMVUpFazDqmR4PAVA==,579431,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g7FXT4_RGYzJ6J4RZWsAA2HGsKUYjrKDZDNEmPMVUpFazDqmR4PAVA==', 'Age': '579431'}"
22-06-2023_12:27:04:472436,18.165.183.115,4.794410080648959,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,ED5AtfNgkdMVgzkaR5DsYe1xg6gOl_S2aLCXikv54LmEzgbr5TcuUg==,579474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ED5AtfNgkdMVgzkaR5DsYe1xg6gOl_S2aLCXikv54LmEzgbr5TcuUg==', 'Age': '579474'}"
22-06-2023_12:27:47:196682,18.165.183.81,5.541338003240526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,gv1wh9_yJ-VEoV3NPc2TKPc9Z_Be0U2OOASyTgArLJl_6iA29KarvQ==,579517,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gv1wh9_yJ-VEoV3NPc2TKPc9Z_Be0U2OOASyTgArLJl_6iA29KarvQ==', 'Age': '579517'}"
22-06-2023_12:28:30:252919,18.165.183.81,5.059120012447238,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,h6wcuI9of5WVlYbaWhlk_39Lwz3k58qwK9Sfpy3OAHmRUX5vkPkBIQ==,579560,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h6wcuI9of5WVlYbaWhlk_39Lwz3k58qwK9Sfpy3OAHmRUX5vkPkBIQ==', 'Age': '579560'}"
22-06-2023_12:29:13:159616,18.165.183.124,4.823770956136286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,v6V5gX3mBzbOn_31w9X4H_otXgvLQZ_SSRPAox-n-OW6iNnMvv2OaQ==,579603,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v6V5gX3mBzbOn_31w9X4H_otXgvLQZ_SSRPAox-n-OW6iNnMvv2OaQ==', 'Age': '579603'}"
22-06-2023_12:29:55:782544,18.165.183.115,5.032374989241362,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,syJwINJOPYLuein1w3TAO3rhf2FPAOPHVFGKqOf0px_8mwRs5TgZMg==,579645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'syJwINJOPYLuein1w3TAO3rhf2FPAOPHVFGKqOf0px_8mwRs5TgZMg==', 'Age': '579645'}"
22-06-2023_12:30:38:674483,18.165.183.124,4.772547050379217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,tG5uO7vCgr-D8NmKZm1IMto74BVCydY84cEW-GGgteHNKvbQnQfmpg==,579688,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tG5uO7vCgr-D8NmKZm1IMto74BVCydY84cEW-GGgteHNKvbQnQfmpg==', 'Age': '579688'}"
22-06-2023_12:31:21:402391,18.165.183.22,5.330922082066536,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,Y0Q_3ylV_1e73dKa6BS3XA3ib2D8I9MPhfUJmkL_ch5pjGRQn2AT8Q==,579731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y0Q_3ylV_1e73dKa6BS3XA3ib2D8I9MPhfUJmkL_ch5pjGRQn2AT8Q==', 'Age': '579731'}"
22-06-2023_12:32:04:339757,18.165.183.22,4.624460940249264,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,q9eBBok3Xczvh3AJs5yuwH7m1RLt8wlzpHbPyBwBR4zTQO7evRzi_A==,579774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q9eBBok3Xczvh3AJs5yuwH7m1RLt8wlzpHbPyBwBR4zTQO7evRzi_A==', 'Age': '579774'}"
