timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_07:39:25:886701,108.138.199.49,10.518559021875262,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,-MzOOKB55729JBbk8no5vgqyk_b-UzhNugkBdVLG9hVT-5s4_QwY_Q==,1330925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-MzOOKB55729JBbk8no5vgqyk_b-UzhNugkBdVLG9hVT-5s4_QwY_Q==', 'Age': '1330925'}"
22-06-2023_07:40:08:732448,108.138.199.49,10.975089040584862,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,SHnqx_2Snkid2Bc2QZbdIAblQC7atQ3vQILzSvf2OndAnKzOz4oVrQ==,1330968,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SHnqx_2Snkid2Bc2QZbdIAblQC7atQ3vQILzSvf2OndAnKzOz4oVrQ==', 'Age': '1330968'}"
22-06-2023_07:40:51:586440,108.138.199.49,10.983897955156863,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,NqNwuXbRaYLrVToNYGJeVTbjkZ1PBJ_4eDR1arezNmh0FUrnTHvkwg==,1331011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NqNwuXbRaYLrVToNYGJeVTbjkZ1PBJ_4eDR1arezNmh0FUrnTHvkwg==', 'Age': '1331011'}"
22-06-2023_07:41:34:471120,108.138.199.26,10.558885987848043,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,gMqML3jGhEJLdgZ6wZ3Tqda9eRMDgcGrzAaxUoWYP-EBfiwpNorKxg==,1331054,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'gMqML3jGhEJLdgZ6wZ3Tqda9eRMDgcGrzAaxUoWYP-EBfiwpNorKxg==', 'Age': '1331054'}"
22-06-2023_07:42:17:299184,108.138.199.26,10.797226103022695,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,Vzw9t8GmoXi514SGmtESNN6t9hZV8_8G_iNG-P_ht3ErzlmHe-fBrw==,1331097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Vzw9t8GmoXi514SGmtESNN6t9hZV8_8G_iNG-P_ht3ErzlmHe-fBrw==', 'Age': '1331097'}"
22-06-2023_07:43:00:177593,108.138.199.49,10.140102938748896,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,v5xBBZtlWTYh7fz8qAiN8dmUfEShEsNRYU-uxlnDLDKGDoCs-HdceA==,1331140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'v5xBBZtlWTYh7fz8qAiN8dmUfEShEsNRYU-uxlnDLDKGDoCs-HdceA==', 'Age': '1331140'}"
22-06-2023_07:43:43:096412,108.138.199.26,10.787038947455585,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,WwSZjdM8d7D6Xsiw921W1Me6Uw9g4c9Lhyf7AwIoA5DxzkWp9tecww==,1331183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WwSZjdM8d7D6Xsiw921W1Me6Uw9g4c9Lhyf7AwIoA5DxzkWp9tecww==', 'Age': '1331183'}"
22-06-2023_07:44:25:932610,108.138.199.26,10.750000015832484,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,LUOpAjhTRotDiTIndfhiEkfFFZkAYRYE5e3DPawoA0CEwJMgRC4KiA==,1331225,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LUOpAjhTRotDiTIndfhiEkfFFZkAYRYE5e3DPawoA0CEwJMgRC4KiA==', 'Age': '1331225'}"
22-06-2023_07:45:08:772160,108.138.199.35,10.670409072190523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,Fx2neX2WBxIuXaLUrDXfRILsM3c9CuISWXTbi2OadNtMlPSU2RNhLg==,1331268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Fx2neX2WBxIuXaLUrDXfRILsM3c9CuISWXTbi2OadNtMlPSU2RNhLg==', 'Age': '1331268'}"
22-06-2023_07:45:51:681520,108.138.199.26,10.466777952387929,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,zu1PgmY4m1pot_UowUnGq5WTEYoAlDZC3TjV9e1Z6VghFCViG6GqQA==,1331311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zu1PgmY4m1pot_UowUnGq5WTEYoAlDZC3TjV9e1Z6VghFCViG6GqQA==', 'Age': '1331311'}"
