timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:00:43:403893,18.165.183.115,5.143295042216778,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,y9CiOEbF7aSxxXVLpIU-82M0XcaTD3WIoz78i_XJUDMBCLjCP8wRag==,1679786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y9CiOEbF7aSxxXVLpIU-82M0XcaTD3WIoz78i_XJUDMBCLjCP8wRag==', 'Age': '1679786'}"
22-06-2023_14:01:26:173686,18.165.183.81,4.739081021398306,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Q7XKZoU_9fVOA5XyTw1o9ksxg0zi55ik2CNbFbnwO7iQVnZrE-B4oQ==,1679829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q7XKZoU_9fVOA5XyTw1o9ksxg0zi55ik2CNbFbnwO7iQVnZrE-B4oQ==', 'Age': '1679829'}"
22-06-2023_14:02:09:025829,18.165.183.22,5.298794014379382,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,TMwcWkpDTYIXp7_n9_SnGuATa00ne7JclkqKtyZOUsgdsXN6zgPzLg==,1679872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TMwcWkpDTYIXp7_n9_SnGuATa00ne7JclkqKtyZOUsgdsXN6zgPzLg==', 'Age': '1679872'}"
22-06-2023_14:02:51:931018,18.165.183.115,5.669377977028489,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,fCUll1ooJMJq8yiM784gR2brBnvSbrZfpQL4Ou8DY_4xcvAT9dpOvA==,1679914,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fCUll1ooJMJq8yiM784gR2brBnvSbrZfpQL4Ou8DY_4xcvAT9dpOvA==', 'Age': '1679914'}"
22-06-2023_14:03:34:837143,18.165.183.22,5.3015039302408695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,0ifBVDF8UfTHr7659W8ePylr7w7-80l_8tlYx5aiOu3UUed7me2Weg==,1679957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0ifBVDF8UfTHr7659W8ePylr7w7-80l_8tlYx5aiOu3UUed7me2Weg==', 'Age': '1679957'}"
22-06-2023_14:04:17:734088,18.165.183.124,4.93683700915426,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,iLmIBTLY0vf6Iel2iCNL1kJRlWd4OTz-WqaLYYBOh7nhdoBA05E68g==,1680000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iLmIBTLY0vf6Iel2iCNL1kJRlWd4OTz-WqaLYYBOh7nhdoBA05E68g==', 'Age': '1680000'}"
22-06-2023_14:05:00:538242,18.165.183.81,5.242610932327807,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,sO7IsUiARrYJi_paHDdVPh8a49PNLjFK0ri7qXkRxzSU9Duc-7V4JA==,1680043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sO7IsUiARrYJi_paHDdVPh8a49PNLjFK0ri7qXkRxzSU9Duc-7V4JA==', 'Age': '1680043'}"
22-06-2023_14:05:43:399954,18.165.183.124,5.279181990772486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,nNqYhOZW6AvJhNBskEYt-sxdFgiP8NbUm8aUm08a-Zv38Y_QDj-suQ==,1680086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nNqYhOZW6AvJhNBskEYt-sxdFgiP8NbUm8aUm08a-Zv38Y_QDj-suQ==', 'Age': '1680086'}"
22-06-2023_14:06:26:301698,18.165.183.115,4.744053934700787,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,mgJpYTqtdfc-XTMK041rjsxw-tw-WOC_rGRDTvwI9ayLf3RnPY1NrQ==,1680129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mgJpYTqtdfc-XTMK041rjsxw-tw-WOC_rGRDTvwI9ayLf3RnPY1NrQ==', 'Age': '1680129'}"
22-06-2023_14:07:09:095100,18.165.183.22,5.60043309815228,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,dVnrwrDHywcB3UuJ45XsaAStJTjyhFpP5GHhRm5MgWUekYJ-La6Yeg==,1680172,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dVnrwrDHywcB3UuJ45XsaAStJTjyhFpP5GHhRm5MgWUekYJ-La6Yeg==', 'Age': '1680172'}"
22-06-2023_14:07:51:891119,18.165.183.124,5.111963022500277,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,364826948,keep-alive,"Sat, 03 Jun 2023 01:24:18 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,HSvdBdiZYxvGPK5dhMFmoQaAfo0pBCreKFSWpNbH9YJ8-9J7B-4xrQ==,1680214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 01:24:18 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HSvdBdiZYxvGPK5dhMFmoQaAfo0pBCreKFSWpNbH9YJ8-9J7B-4xrQ==', 'Age': '1680214'}"
