timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_08:28:58:289395,18.165.183.22,4.590056021697819,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,f7VHuuqxxyy26G9YFsCLllAcWWKDL50zwTWhhqXfgjh666AEmrd1tQ==,2318968,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f7VHuuqxxyy26G9YFsCLllAcWWKDL50zwTWhhqXfgjh666AEmrd1tQ==', 'Age': '2318968'}"
22-06-2023_08:29:41:136284,18.165.183.115,4.832398029975593,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,m7FWkVBZVPIDI-lllEGYZGQSvBVKJ3AKqwdTZGdvvG5U-CMMZTYoTg==,2319011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm7FWkVBZVPIDI-lllEGYZGQSvBVKJ3AKqwdTZGdvvG5U-CMMZTYoTg==', 'Age': '2319011'}"
22-06-2023_08:30:23:909417,18.165.183.22,5.128432065248489,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,pMWJCdmHXooY9zTRuoHEWdlrwv6NBPi3U7l0tYEz3qykNQS-KG9xUA==,2319053,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pMWJCdmHXooY9zTRuoHEWdlrwv6NBPi3U7l0tYEz3qykNQS-KG9xUA==', 'Age': '2319053'}"
22-06-2023_08:31:06:660379,18.165.183.22,5.159150925464928,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,rpS90x6Fd8_0EiKXLsmxWYW_U3jkBO7-3mAWNr9o26t8uCcR7GfKng==,2319096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rpS90x6Fd8_0EiKXLsmxWYW_U3jkBO7-3mAWNr9o26t8uCcR7GfKng==', 'Age': '2319096'}"
22-06-2023_08:31:54:999679,18.165.183.124,4.847184056416154,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,t3bQ7uSz9H-OsEDM1ewPU09SNvvtuXUkB3sw5toxswzI5AtXJQfVwA==,2319145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't3bQ7uSz9H-OsEDM1ewPU09SNvvtuXUkB3sw5toxswzI5AtXJQfVwA==', 'Age': '2319145'}"
22-06-2023_08:32:46:441271,18.165.183.124,5.13757998123765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,uQuxBJBNCsJv7nOwtk5q089AH5w4PbmvwgGgvCWCLCVLJvOpTNesNw==,2319196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uQuxBJBNCsJv7nOwtk5q089AH5w4PbmvwgGgvCWCLCVLJvOpTNesNw==', 'Age': '2319196'}"
22-06-2023_08:33:37:906209,18.165.183.22,4.968967055901885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,z5xkMqERsQjheWrnhUd8YjyKIm7t9yIrUbjktc5Sv5P5dbEjl8strw==,2319247,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z5xkMqERsQjheWrnhUd8YjyKIm7t9yIrUbjktc5Sv5P5dbEjl8strw==', 'Age': '2319247'}"
22-06-2023_08:34:29:326864,18.165.183.81,4.704991006292403,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,vRdd-BdRm-Ej5JQF_z23AeOYDz5LI4vCJuTd_67WGRyM-ptWivrt8w==,2319299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vRdd-BdRm-Ej5JQF_z23AeOYDz5LI4vCJuTd_67WGRyM-ptWivrt8w==', 'Age': '2319299'}"
22-06-2023_08:35:20:813299,18.165.183.22,5.09077007882297,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,VPqqTiROaEyc1VLpculzWx0WsSyjkLfNNLA2kA9wi0LF81pul2D8Aw==,2319350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VPqqTiROaEyc1VLpculzWx0WsSyjkLfNNLA2kA9wi0LF81pul2D8Aw==', 'Age': '2319350'}"
22-06-2023_08:36:12:309143,18.165.183.115,5.268926965072751,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,mjHZ4uCmhuotQYMwITE5evgZ5CzUR0FU4yrMVNQulMHKkYd2uVBJ5Q==,2319402,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mjHZ4uCmhuotQYMwITE5evgZ5CzUR0FU4yrMVNQulMHKkYd2uVBJ5Q==', 'Age': '2319402'}"
