timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_00:05:58:970879,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.708739002235234,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:05:59 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15487,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84ca74923df54dfd7edca74cd782a1db', 'Age': '15487', 'Date': 'Fri, 23 Jun 2023 22:05:59 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:06:50:548198,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.709582013078034,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:06:50 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15538,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bc913fe7efc4ed55553c14a1bd5282cd', 'Age': '15538', 'Date': 'Fri, 23 Jun 2023 22:06:50 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:07:42:289548,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.585836018435657,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:07:42 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15590,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee472bcfe42bb9da1e75a1f0ce4127bd', 'Age': '15590', 'Date': 'Fri, 23 Jun 2023 22:07:42 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:08:34:324039,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.934781981632113,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:08:34 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15642,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd14e68332839cefe9459bdc27149fdcc', 'Age': '15642', 'Date': 'Fri, 23 Jun 2023 22:08:34 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:09:26:183897,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.264604003168643,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:09:26 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15694,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '031a20e6224f55725cb0fb6b0061ddbe', 'Age': '15694', 'Date': 'Fri, 23 Jun 2023 22:09:26 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:10:27:288029,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.641106986440718,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:10:27 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15755,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4323a1c14a1479a06f176ae24c8e0856', 'Age': '15755', 'Date': 'Fri, 23 Jun 2023 22:10:27 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:11:16:902829,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.977950063534081,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:11:16 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15804,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa42ae68f49372a63b557d42872d6fde', 'Age': '15804', 'Date': 'Fri, 23 Jun 2023 22:11:16 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:12:08:529222,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.109794955700636,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:12:08 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15856,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '184da6b8b6dc278a84cb86c30fb8d24f', 'Age': '15856', 'Date': 'Fri, 23 Jun 2023 22:12:08 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:13:00:494050,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.643573081120849,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:13:00 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15908,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3fb6142d022e75ac3b8b9439af550c03', 'Age': '15908', 'Date': 'Fri, 23 Jun 2023 22:13:00 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:13:52:656978,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.370625066570938,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:13:52 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,15960,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7f0b2a93e24b14a34f3ab38660b1a403', 'Age': '15960', 'Date': 'Fri, 23 Jun 2023 22:13:52 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_00:14:44:224491,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.040985071100295,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 22:14:44 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,16012,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee401b38641006808473ea44341718d7', 'Age': '16012', 'Date': 'Fri, 23 Jun 2023 22:14:44 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
