timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:56:33:467659,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.310423025861382,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 17:56:33 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,602,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1f0b3870f8e7b34385f9c70468eed376', 'Age': '602', 'Date': 'Fri, 23 Jun 2023 17:56:33 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:57:25:158282,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.397736099548638,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 17:57:24 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,653,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8afe02054a63853186d757cc538463f4', 'Age': '653', 'Date': 'Fri, 23 Jun 2023 17:57:24 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:58:16:837308,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.023402097634971,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 17:58:16 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,705,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b1083802049328295ad23a7d33352955', 'Age': '705', 'Date': 'Fri, 23 Jun 2023 17:58:16 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:59:08:489108,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.853862971998751,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 17:59:08 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,757,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '11238f6479e4fb9238978e535463f483', 'Age': '757', 'Date': 'Fri, 23 Jun 2023 17:59:08 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:00:00:167534,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.237198021262884,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 17:59:59 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,808,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '938eb9dda7d9e7db6c7b22c06be5729c', 'Age': '808', 'Date': 'Fri, 23 Jun 2023 17:59:59 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:00:51:830090,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.61017403844744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:00:51 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,860,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e83b6ae86618de24f1f377ceb6ec24a7', 'Age': '860', 'Date': 'Fri, 23 Jun 2023 18:00:51 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:01:43:702864,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.181128978729248,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:01:43 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,912,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e387a018a2ddb33bec1fe0271107f35e', 'Age': '912', 'Date': 'Fri, 23 Jun 2023 18:01:43 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:03:23:990654,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.132357943803072,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:03:23 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,1012,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9626f06e68cb6bdb399e008e0ee5d90b', 'Age': '1012', 'Date': 'Fri, 23 Jun 2023 18:03:23 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:04:15:582578,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.36151498556137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:04:15 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,1064,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83045b6a21a699f8e512b4ed6bd4efde', 'Age': '1064', 'Date': 'Fri, 23 Jun 2023 18:04:15 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:05:06:935619,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.815473971888423,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:05:06 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,1115,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3433de6d411fe363d0ab1076f8549d01', 'Age': '1115', 'Date': 'Fri, 23 Jun 2023 18:05:06 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
