timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_01:11:24:908881,2a02:3d0:d:12:63f:72ff:fed3:be66,10.494334972463548,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:11:24 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19393,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0b2c46d3737995fdc7ac450e4a3703c', 'Age': '19393', 'Date': 'Fri, 23 Jun 2023 23:11:24 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:12:23:247865,2a02:3d0:d:12:63f:72ff:fed3:be66,10.256995097734034,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:12:23 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19452,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2eafe625776351887a036ca87bf66d8', 'Age': '19452', 'Date': 'Fri, 23 Jun 2023 23:12:23 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:13:21:533211,2a02:3d0:d:12:63f:72ff:fed3:be66,9.956104913726449,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:13:21 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19510,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a4d88fd3380d9da3a51ef5e63e27bd4', 'Age': '19510', 'Date': 'Fri, 23 Jun 2023 23:13:21 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:14:19:743744,2a02:3d0:d:12:63f:72ff:fed3:be66,10.308291064575315,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:14:19 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19568,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68d8935c48aec9f1a53e0c3cbe010f83', 'Age': '19568', 'Date': 'Fri, 23 Jun 2023 23:14:19 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:15:18:184803,2a02:3d0:d:12:63f:72ff:fed3:be66,10.28051704633981,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:15:18 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19627,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9582bd43479728f5e80cfd429e535775', 'Age': '19627', 'Date': 'Fri, 23 Jun 2023 23:15:18 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:16:16:316197,2a02:3d0:d:12:63f:72ff:fed3:be66,10.412610019557178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:16:16 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19685,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4bf8f60ce057ca7a0d18417cadc71231', 'Age': '19685', 'Date': 'Fri, 23 Jun 2023 23:16:16 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:17:14:600732,2a02:3d0:d:12:63f:72ff:fed3:be66,10.205792030319571,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:17:14 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19743,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f099d04fef8d131a10bd344123392be7', 'Age': '19743', 'Date': 'Fri, 23 Jun 2023 23:17:14 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:18:12:894878,2a02:3d0:d:12:63f:72ff:fed3:be66,10.876548010855913,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:18:12 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19801,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10c40da5ec48e6cf292189b5223ec516', 'Age': '19801', 'Date': 'Fri, 23 Jun 2023 23:18:12 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:19:11:180944,2a02:3d0:d:12:63f:72ff:fed3:be66,10.663219960406423,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:19:11 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19860,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3b38b9ad2c92f51b3ef37252833bcf1', 'Age': '19860', 'Date': 'Fri, 23 Jun 2023 23:19:11 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_01:20:11:810714,2a02:3d0:d:12:63f:72ff:fed3:be66,10.07629802916199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 23:20:11 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,19920,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3029079a545628267fe499db0a7b4518', 'Age': '19920', 'Date': 'Fri, 23 Jun 2023 23:20:11 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
