timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_05:05:21:218592,108.139.243.129,10.676095029339194,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,IWyqJptT_kNOwPAVi70T6jkNAyIxM8Uvbgqcb6B69vDGzsbjbYGvpA==,2428645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'IWyqJptT_kNOwPAVi70T6jkNAyIxM8Uvbgqcb6B69vDGzsbjbYGvpA==', 'Age': '2428645'}"
23-06-2023_05:06:08:607986,108.139.243.115,11.505591915920377,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.91', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.91', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront),MXP63-P3,9DbKzI0-qp-eGOUiGkmRNoUeRhE2P5oKyfYDdbA-FfI1kNUQ98EuiQ==,2428692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '9DbKzI0-qp-eGOUiGkmRNoUeRhE2P5oKyfYDdbA-FfI1kNUQ98EuiQ==', 'Age': '2428692'}"
23-06-2023_05:06:55:943705,108.139.243.115,11.341240955516696,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.91', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.91', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,suvs1iuRvsbNNsJL7ox2ZPI6jw7dcdY9E-zummTgQlbfVC1mdU0Uqg==,2428739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'suvs1iuRvsbNNsJL7ox2ZPI6jw7dcdY9E-zummTgQlbfVC1mdU0Uqg==', 'Age': '2428739'}"
23-06-2023_05:07:43:207807,13.224.103.67,4.774143104441464,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,wTD8t2TlWPNhwVPseoGTuAShX3_y0rKHdKkbk5VwT04gm44hEQBntw==,2428787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wTD8t2TlWPNhwVPseoGTuAShX3_y0rKHdKkbk5VwT04gm44hEQBntw==', 'Age': '2428787'}"
23-06-2023_05:08:33:790249,13.224.103.67,4.29809105116874,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront),ZRH50-C1,u1IHaFBYpeNAiv7TnBbYJ2FnQwFyolv8aNwm0FtDRuXmSp9OZDni_w==,2428837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'u1IHaFBYpeNAiv7TnBbYJ2FnQwFyolv8aNwm0FtDRuXmSp9OZDni_w==', 'Age': '2428837'}"
23-06-2023_05:09:21:016360,13.224.103.28,5.26098592672497,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,4eDJ4JGwZVYbjonezahRtW8KuC01zYwp9H2de1qZO2HFE_Yd-DS8DA==,2428885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4eDJ4JGwZVYbjonezahRtW8KuC01zYwp9H2de1qZO2HFE_Yd-DS8DA==', 'Age': '2428885'}"
23-06-2023_05:10:08:337206,13.224.103.49,5.198377068154514,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,s49WMu7Kp_695hxDAdRm7QOV3SBm4RIbESgFMKOE-5SuE629c3kRgg==,2428932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 's49WMu7Kp_695hxDAdRm7QOV3SBm4RIbESgFMKOE-5SuE629c3kRgg==', 'Age': '2428932'}"
23-06-2023_05:10:55:562620,13.224.103.49,4.721325938589871,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd66c5a89ae3376f15c155e3b52a758c.cloudfront.net (CloudFront),ZRH50-C1,txjS551xOh6eeLejrAFjiw8JC3iae37rdhqRvsrEjxC4SOxV1u_9NA==,2428979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd66c5a89ae3376f15c155e3b52a758c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'txjS551xOh6eeLejrAFjiw8JC3iae37rdhqRvsrEjxC4SOxV1u_9NA==', 'Age': '2428979'}"
23-06-2023_05:11:42:879651,13.224.103.67,4.576534032821655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.227', '52.93.242.59', '*', '*', '*', '*', '*', '13.224.103.67']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,Be1REwX_sS4abxyADkRLoW_BMA0RbPIiFWt4usFCj8nzOpcqhHGHsQ==,2429026,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Be1REwX_sS4abxyADkRLoW_BMA0RbPIiFWt4usFCj8nzOpcqhHGHsQ==', 'Age': '2429026'}"
23-06-2023_05:12:30:105018,13.224.103.49,5.050936946645379,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,945921888,keep-alive,"Fri, 26 May 2023 00:27:57 GMT","Wed, 24 May 2023 17:17:09 GMT","""3608163d9671fcdfe9bc0b66ab8f0b5b-181""",INTELLIGENT_TIERING,AES256,7d5e35c23949f83fe1edd6e6c406c3858cc09c81,e7a6364ff1a9f31b26664cc6606c9298,de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd66c5a89ae3376f15c155e3b52a758c.cloudfront.net (CloudFront),ZRH50-C1,OLKLTNVw0tI1_q4KDP5tJ2kPgzdzBIWRIe9B7NXmOv9No0o01mLyHg==,2429074,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '945921888', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 00:27:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:17:09 GMT', 'ETag': '""3608163d9671fcdfe9bc0b66ab8f0b5b-181""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7d5e35c23949f83fe1edd6e6c406c3858cc09c81', 'x-amz-meta-dv-checksum-md5': 'e7a6364ff1a9f31b26664cc6606c9298', 'x-amz-meta-dv-checksum-sha-256': 'de96c87b70e22c3e42f62b45a31d99c83eae3c616e7ea77c006dd8db4682bdde', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd66c5a89ae3376f15c155e3b52a758c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OLKLTNVw0tI1_q4KDP5tJ2kPgzdzBIWRIe9B7NXmOv9No0o01mLyHg==', 'Age': '2429074'}"
