timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_05:59:04:467311,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.400869068689644,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 03:59:04 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642544,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1199ae938b3991e2d2f613c44b466897', 'Age': '642544', 'Date': 'Fri, 23 Jun 2023 03:59:04 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:00:04:712170,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.792320012114942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:00:04 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642604,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c6f8536dd386c3a00981fa9170f36576', 'Age': '642604', 'Date': 'Fri, 23 Jun 2023 04:00:04 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:00:47:938579,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.821807034313679,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:00:47 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642647,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5cb42a460a92b8a3ada2254015244200', 'Age': '642647', 'Date': 'Fri, 23 Jun 2023 04:00:47 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:01:31:598970,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.887859971262515,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:01:31 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642691,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5389e68ffd8c4e697dec783158a77232', 'Age': '642691', 'Date': 'Fri, 23 Jun 2023 04:01:31 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:02:15:105866,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.672075091861188,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:02:15 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642735,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2dc6da85d47b4921bbb245a466141d5c', 'Age': '642735', 'Date': 'Fri, 23 Jun 2023 04:02:15 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:02:58:365075,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.091338073834777,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:02:58 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642778,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a48a765ab569e908588413f6e7c25966', 'Age': '642778', 'Date': 'Fri, 23 Jun 2023 04:02:58 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:03:41:615385,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.36508905235678,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:03:41 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642821,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61d1fd757f87cf6e9ddcc5a5549e4692', 'Age': '642821', 'Date': 'Fri, 23 Jun 2023 04:03:41 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:04:24:928155,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.341049986891448,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:04:24 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642864,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a05c07c0ba0d4df175a8888e84022361', 'Age': '642864', 'Date': 'Fri, 23 Jun 2023 04:04:24 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:05:08:226255,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.795757989399135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:05:08 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642908,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a12b34e18224b7027ce37ee4c910a0e9', 'Age': '642908', 'Date': 'Fri, 23 Jun 2023 04:05:08 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_06:05:51:847070,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.86695201229304,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 04:05:51 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,642951,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd304e139190db8f7e5194afd911cc734', 'Age': '642951', 'Date': 'Fri, 23 Jun 2023 04:05:51 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
