timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_06:14:41:788525,99.86.159.76,10.362375993281603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,JrecgarVnYx382pP1kr9TrTfKR8jkHC0vE1YPZfVCrI-qMg0Ck3-JQ==,2014709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'JrecgarVnYx382pP1kr9TrTfKR8jkHC0vE1YPZfVCrI-qMg0Ck3-JQ==', 'Age': '2014709'}"
23-06-2023_06:16:04:121426,99.86.159.55,10.437316028401256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront),MXP64-C2,c7Vn3Vn54PbXNet7XBzUmUWS9U34jiId4II8-BbH2QNhO2ncKacM-g==,2014792,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'c7Vn3Vn54PbXNet7XBzUmUWS9U34jiId4II8-BbH2QNhO2ncKacM-g==', 'Age': '2014792'}"
23-06-2023_06:16:58:933792,99.86.159.35,10.960169951431453,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront),MXP64-C2,DHfZH7d_XxSg6fa0FsdE5m4g_uivyof-bJejso0yqGLu4Sh0uOc03Q==,2014846,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'DHfZH7d_XxSg6fa0FsdE5m4g_uivyof-bJejso0yqGLu4Sh0uOc03Q==', 'Age': '2014846'}"
23-06-2023_06:17:53:931773,99.86.159.123,10.358383995480835,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,8WZrCyOFfdDWwJoPkpNdr4fiHOd70YRYda9kZEZEmYeUXesN68BwlA==,2014901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8WZrCyOFfdDWwJoPkpNdr4fiHOd70YRYda9kZEZEmYeUXesN68BwlA==', 'Age': '2014901'}"
23-06-2023_06:18:48:463944,99.86.159.35,10.46537805814296,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront),MXP64-C2,GVIQLOUa6vwYid7fR_tAFPhcgmhuZKmPHWNcRt2yVawR1gpCrMFoWw==,2014956,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'GVIQLOUa6vwYid7fR_tAFPhcgmhuZKmPHWNcRt2yVawR1gpCrMFoWw==', 'Age': '2014956'}"
23-06-2023_06:19:43:124515,99.86.159.35,10.577444918453693,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,imns58PDayNavWmG_nsY-ypVKzAEtjVTSNsBMvInnG2tdmgN3VlMHg==,2015011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'imns58PDayNavWmG_nsY-ypVKzAEtjVTSNsBMvInnG2tdmgN3VlMHg==', 'Age': '2015011'}"
23-06-2023_06:20:37:776665,99.86.159.76,10.963123058900237,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront),MXP64-C2,YtmxGaqgJUm4vdrQkf0WnUYWzYrVu9v6nhb0Isde2idCfKE8KEkgpg==,2015065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'YtmxGaqgJUm4vdrQkf0WnUYWzYrVu9v6nhb0Isde2idCfKE8KEkgpg==', 'Age': '2015065'}"
23-06-2023_06:21:32:443984,99.86.159.76,10.87262702640146,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront),MXP64-C2,5jhTVTR62Mu4sJNyuq83rmw5bepc3nt1wAOXP9VD3hGAzXPkHLlfug==,2015120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '5jhTVTR62Mu4sJNyuq83rmw5bepc3nt1wAOXP9VD3hGAzXPkHLlfug==', 'Age': '2015120'}"
23-06-2023_06:22:27:036801,99.86.159.76,10.780815966427326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 298295dc49d01ca277aeb7439bbb326e.cloudfront.net (CloudFront),MXP64-C2,GSaTGuEXikSRMz0pJ5oR8jviY6K74FDBVvk6HXRvw6Bt9iOVJ7cKkQ==,2015175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 298295dc49d01ca277aeb7439bbb326e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'GSaTGuEXikSRMz0pJ5oR8jviY6K74FDBVvk6HXRvw6Bt9iOVJ7cKkQ==', 'Age': '2015175'}"
23-06-2023_06:23:21:585465,99.86.159.35,10.493278037756681,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront),MXP64-C2,xRWcINC9LZ8Eq0INlAzkfGjWcRzFPHubJ4ZocFbGV7b0ljt5dtZfkQ==,2015229,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'xRWcINC9LZ8Eq0INlAzkfGjWcRzFPHubJ4ZocFbGV7b0ljt5dtZfkQ==', 'Age': '2015229'}"
