timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_05:10:50:574511,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.550368064083159,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:10:50 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639700,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c2ca2e21f70259693d9cc496ba6d726', 'Age': '639700', 'Date': 'Fri, 23 Jun 2023 03:10:50 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:11:37:628183,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.219322051852942,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:11:37 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639747,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d2c02a0bbf06e38ce266ceb8049580a', 'Age': '639747', 'Date': 'Fri, 23 Jun 2023 03:11:37 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:12:25:016429,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.24335902184248,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:12:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639795,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49f813d8ed2aa5d7e09dae7beebc2a5d', 'Age': '639795', 'Date': 'Fri, 23 Jun 2023 03:12:25 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:13:12:206080,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.412208968773484,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:13:12 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639842,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bcda64d888971acab730a99fa1735c61', 'Age': '639842', 'Date': 'Fri, 23 Jun 2023 03:13:12 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:13:59:467174,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.128551977686584,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:13:59 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639889,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69eca0f52587bdcf955c6515edacd9f5', 'Age': '639889', 'Date': 'Fri, 23 Jun 2023 03:13:59 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:14:53:203793,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.75158391520381,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:14:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639943,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5395945332e9b9c1957116ebd36bc75', 'Age': '639943', 'Date': 'Fri, 23 Jun 2023 03:14:53 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:15:40:564033,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.487274965271354,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:15:40 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,639990,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4dab5e739f96beed922e9297b3087033', 'Age': '639990', 'Date': 'Fri, 23 Jun 2023 03:15:40 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:16:27:920303,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.51086199004203,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:16:27 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640037,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d5039a7af7cbc88b378985c58399ad6', 'Age': '640037', 'Date': 'Fri, 23 Jun 2023 03:16:27 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:17:15:328194,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.435126070864499,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:17:15 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640085,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2b8b11bde3d43e4257a93d34ae0b9b31', 'Age': '640085', 'Date': 'Fri, 23 Jun 2023 03:17:15 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:18:02:714585,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.440828977152705,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:18:02 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640132,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8b4bd5138ee1ab91feb5be208f04ea1', 'Age': '640132', 'Date': 'Fri, 23 Jun 2023 03:18:02 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:18:50:004899,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.83977795112878,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:18:50 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640180,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '42df2226fed71d20b9be707d7b101e29', 'Age': '640180', 'Date': 'Fri, 23 Jun 2023 03:18:50 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:19:37:458712,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.867340908385813,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:19:37 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640227,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '279507f5d60324f8e3f0e57836e27674', 'Age': '640227', 'Date': 'Fri, 23 Jun 2023 03:19:37 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:20:24:761744,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.79647901840508,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Fri, 23 Jun 2023 03:20:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,640274,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '339492a46dad926a8fc8ad2c4a49c1b7', 'Age': '640274', 'Date': 'Fri, 23 Jun 2023 03:20:24 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
