timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_05:39:35:310405,99.86.159.123,10.458261938765645,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront),MXP64-C2,_sjKuT6BEXzbXwG1J94HC80CiGhOf_phIr_X_uWkhwg4PCdmAgsk3A==,267598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '_sjKuT6BEXzbXwG1J94HC80CiGhOf_phIr_X_uWkhwg4PCdmAgsk3A==', 'Age': '267598'}"
23-06-2023_05:40:23:025912,99.86.159.123,10.637252009473741,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront),MXP64-C2,XOZy6i74k4P6M44aKARBq4VUvrATkUM1C_ZHHavfdeXAciF5jWPSWA==,267646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'XOZy6i74k4P6M44aKARBq4VUvrATkUM1C_ZHHavfdeXAciF5jWPSWA==', 'Age': '267646'}"
23-06-2023_05:41:10:673952,99.86.159.123,11.213949997909367,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront),MXP64-C2,dftN8UIwqnX0F_OevQXsFp_5zupkC3VWMDWSexU4j9B-aYEBpzbBlg==,267693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'dftN8UIwqnX0F_OevQXsFp_5zupkC3VWMDWSexU4j9B-aYEBpzbBlg==', 'Age': '267693'}"
23-06-2023_05:41:58:303796,99.86.159.76,10.714428965002298,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront),MXP64-C2,ia7b-S0Se-d0FPuVSqvHFhXJy8inRbV7jEZkIIlVLxAhZnoY571p_Q==,267741,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc4e4c44abae4a5bb17b234953976b88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'ia7b-S0Se-d0FPuVSqvHFhXJy8inRbV7jEZkIIlVLxAhZnoY571p_Q==', 'Age': '267741'}"
23-06-2023_05:42:46:001124,99.86.159.55,10.78534999396652,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront),MXP64-C2,m6WrUj29USV3LSFqTaH5O7ihBWk_b5nBZaTot6Wi-8if3ThXH_-xdQ==,267789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'm6WrUj29USV3LSFqTaH5O7ihBWk_b5nBZaTot6Wi-8if3ThXH_-xdQ==', 'Age': '267789'}"
23-06-2023_05:43:33:707707,99.86.159.76,10.519230971112847,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.251', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.76']",19,video/mp4,773377216,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront),MXP64-C2,S7uSXj71NPPuTvaxG051d7u29L7sxUCR4rFH7twvjO9Nn8KLkEPYsw==,267836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'S7uSXj71NPPuTvaxG051d7u29L7sxUCR4rFH7twvjO9Nn8KLkEPYsw==', 'Age': '267836'}"
23-06-2023_05:44:21:358210,13.224.103.115,5.295934970490634,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,773377216,keep-alive,"Thu, 22 Jun 2023 23:14:05 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,ByXY4A-SFugIf-R7vYaP-COmv2JhZ_CsAk69_I3BxB_IkzMxfBdd7g==,16217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:14:05 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ByXY4A-SFugIf-R7vYaP-COmv2JhZ_CsAk69_I3BxB_IkzMxfBdd7g==', 'Age': '16217'}"
23-06-2023_05:45:08:882590,13.224.103.115,4.647347959689796,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,773377216,keep-alive,"Thu, 22 Jun 2023 23:14:05 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront),ZRH50-C1,wy8i85c_w4WzVJ4_2nWZc-SaeVbx8KM--4myYrCS2HDDeMa6wxPe5g==,16264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:14:05 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wy8i85c_w4WzVJ4_2nWZc-SaeVbx8KM--4myYrCS2HDDeMa6wxPe5g==', 'Age': '16264'}"
23-06-2023_05:45:56:258419,13.224.103.115,4.362858016975224,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,773377216,keep-alive,"Thu, 22 Jun 2023 23:14:05 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,u0Ig_Rcwub-fqdYC9HzoaSeJ-5dxnrBQ6b9Z-aPAJl4UUKryjSiP3A==,16312,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:14:05 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'u0Ig_Rcwub-fqdYC9HzoaSeJ-5dxnrBQ6b9Z-aPAJl4UUKryjSiP3A==', 'Age': '16312'}"
23-06-2023_05:46:43:563480,13.224.103.49,4.408626933582127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,773377216,keep-alive,"Thu, 22 Jun 2023 23:14:05 GMT","Fri, 03 Feb 2023 08:50:21 GMT","""2ee745dd829c38296bbc8ff7cf2b420b-148""",INTELLIGENT_TIERING,AES256,f33195b3174d0abca16e2b645af58e97f0156df7,6f550d19e364b8732fbccd5f2677f615,168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront),ZRH50-C1,CF7HJtHjyfzCTwmOS6P9fzGh8jFYNu7YVhx8bB4kb9APcg6WrIFNxg==,16359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '773377216', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:14:05 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:21 GMT', 'ETag': '""2ee745dd829c38296bbc8ff7cf2b420b-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f33195b3174d0abca16e2b645af58e97f0156df7', 'x-amz-meta-dv-checksum-md5': '6f550d19e364b8732fbccd5f2677f615', 'x-amz-meta-dv-checksum-sha-256': '168ca10cf056fcd65114fce160ee521217414b9a92a434f48528698e2ffc234e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CF7HJtHjyfzCTwmOS6P9fzGh8jFYNu7YVhx8bB4kb9APcg6WrIFNxg==', 'Age': '16359'}"
