timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_06:10:22:620107,13.224.103.49,5.084669915959239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,RDyKkybZ2hiiNinVvxFnXRTguQ28WV6fqosi9whDtvMTCVz8VSf4lw==,59436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RDyKkybZ2hiiNinVvxFnXRTguQ28WV6fqosi9whDtvMTCVz8VSf4lw==', 'Age': '59436'}"
23-06-2023_06:11:05:861241,13.224.103.49,4.33983001857996,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront),ZRH50-C1,Koh9krKZ8WVPF96eBBpNOuJk4MpCixEL8DOkE2-U79KoIiSk3nsNhw==,59479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Koh9krKZ8WVPF96eBBpNOuJk4MpCixEL8DOkE2-U79KoIiSk3nsNhw==', 'Age': '59479'}"
23-06-2023_06:11:49:022556,13.224.103.28,4.674360039643943,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,gwDKRTUlCDqyrk3ylAjG_6mH8uVGa7vN7GzNkhQ_iBk5gby3DZOmVQ==,59523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'gwDKRTUlCDqyrk3ylAjG_6mH8uVGa7vN7GzNkhQ_iBk5gby3DZOmVQ==', 'Age': '59523'}"
23-06-2023_06:12:32:200329,13.224.103.115,5.436316016130149,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,M83L9xVv3U3galISRwVhtfQrfr_yfBcfuZIQBWxfgPHmT0ig5Xigkw==,59566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'M83L9xVv3U3galISRwVhtfQrfr_yfBcfuZIQBWxfgPHmT0ig5Xigkw==', 'Age': '59566'}"
23-06-2023_06:13:15:416528,13.224.103.115,4.344866028986871,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,ALzvzvtd7DKHYr8OWHtfHbh78ac5mOa5ZJ76CBKhxCohbtjKb7mUEA==,59609,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ALzvzvtd7DKHYr8OWHtfHbh78ac5mOa5ZJ76CBKhxCohbtjKb7mUEA==', 'Age': '59609'}"
23-06-2023_06:13:53:875166,13.224.103.28,4.800555994734168,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 11:39:47 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,HrxlPciuCIZMWch-41zVAnFhBAT350UHVDM7lXLG0kgfjOa4Mv_Nnw==,59647,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 11:39:47 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HrxlPciuCIZMWch-41zVAnFhBAT350UHVDM7lXLG0kgfjOa4Mv_Nnw==', 'Age': '59647'}"
23-06-2023_06:14:41:589165,99.86.159.55,10.201198048889637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 03:10:44 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront),MXP64-C2,hPeS23RJNi7E70h1Qe1ZcHgpD2cDZfABvgDUVZa9fGKUNuZPbWSZlA==,90238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 03:10:44 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'hPeS23RJNi7E70h1Qe1ZcHgpD2cDZfABvgDUVZa9fGKUNuZPbWSZlA==', 'Age': '90238'}"
23-06-2023_06:16:02:927124,99.86.159.55,10.770056978799403,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 03:10:44 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront),MXP64-C2,-ZtqIyf-vt8KuK-uKGb9CkspXX_uHWrU2NpJM_goUSppynKldhr7fw==,90319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 03:10:44 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '-ZtqIyf-vt8KuK-uKGb9CkspXX_uHWrU2NpJM_goUSppynKldhr7fw==', 'Age': '90319'}"
23-06-2023_06:16:57:743925,99.86.159.123,10.629545082338154,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 03:10:44 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront),MXP64-C2,8ZcV0Uam4aJy3iyMs9TpWvOtG78L2HNYmnaUYjH5rxC_Ae4Lwff67A==,90374,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 03:10:44 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8ZcV0Uam4aJy3iyMs9TpWvOtG78L2HNYmnaUYjH5rxC_Ae4Lwff67A==', 'Age': '90374'}"
23-06-2023_06:17:52:740664,99.86.159.35,10.544189950451255,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,541920284,keep-alive,"Thu, 22 Jun 2023 03:10:44 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""",INTELLIGENT_TIERING,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront),MXP64-C2,LSuUczh3w9JDkI-C6TcqPoXpC6wfgsf1nzPmabMS8cdpp4Mw00ZnIw==,90429,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 03:10:44 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'LSuUczh3w9JDkI-C6TcqPoXpC6wfgsf1nzPmabMS8cdpp4Mw00ZnIw==', 'Age': '90429'}"
